model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.266,0.0774,0.0848,0.1908,0.1018,0.1731,0.0074,0.1133,0.0244,0.0957,0.8074,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6604,0.2213,0.1551,0.2924,0.1798,0.2833,0.0662,0.0711,0.0415,0.062,0.8074,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5747,0.7442,0.7229,0.3552,0.6526,0.358,0.0212,0.389,0.0915,0.3862,0.8074,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.1191,0.7126,0.7021,0.2035,0.6053,0.201,0.0105,0.5091,0.1074,0.5116,0.8068,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-2.0143,0.7596,0.7126,0.1935,0.6116,0.19,0.0469,0.5661,0.1479,0.5696,0.8068,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.1129,0.8084,0.8046,0.2047,0.6887,0.2048,0.0038,0.6037,0.1197,0.6037,0.8068,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.3047,0.7241,0.6341,0.1724,0.5442,0.1686,0.09,0.5518,0.18,0.5555,0.8068,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.8932,0.6609,0.5881,0.1737,0.5071,0.169,0.0728,0.4872,0.1538,0.4919,0.8068,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-1.5295,0.7079,0.7519,0.1841,0.6421,0.1834,0.0441,0.5237,0.0658,0.5244,0.8068,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-1.6873,0.761,0.6667,0.2673,0.589,0.2646,0.0943,0.4937,0.172,0.4964,0.8068,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-2.0952,0.7021,0.749,0.1852,0.64,0.1846,0.0469,0.5169,0.0621,0.5175,0.8068,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-1.2329,0.849,0.8094,0.2586,0.703,0.2591,0.0396,0.5904,0.146,0.5899,0.8068,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.5888,0.5852,0.6609,0.2061,0.5729,0.2052,0.0757,0.3791,0.0124,0.3801,0.8068,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-2.2295,0.4674,0.5163,0.285,0.4708,0.2808,0.0489,0.1824,0.0033,0.1867,0.8068,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-1.0088,0.777,0.7807,0.2005,0.6683,0.199,0.0037,0.5765,0.1087,0.578,0.8068,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-0.9707,0.8036,0.7241,0.1881,0.62,0.1852,0.0795,0.6155,0.1836,0.6184,0.8068,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-3.266,0.7107,0.7663,0.1701,0.6508,0.1689,0.0556,0.5406,0.0599,0.5418,0.8068,0.0239
together/yalm,BoolQ,BoolQ,1044,25,0.6604,0.6236,0.6398,0.1748,0.55,0.1747,0.0163,0.4487,0.0736,0.4488,0.8068,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.5747,0.8918,0.9033,0.3424,0.7961,0.349,0.0115,0.5493,0.0956,0.5428,0.8068,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1191,0.029,0.032,0.8145,0.347,0.8144,0.003,0.7855,0.318,0.7854,0.5973,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0143,0.052,0.043,0.5084,0.23,0.5075,0.009,0.4564,0.178,0.4555,0.5973,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1129,0.151,0.215,0.5839,0.364,0.5852,0.064,0.4329,0.213,0.4342,0.5973,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3047,0.015,0.047,0.616,0.276,0.6157,0.032,0.601,0.261,0.6007,0.5973,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8932,0.009,0.0,0.5207,0.2091,0.5193,0.009,0.5117,0.2001,0.5103,0.5973,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5295,0.06,0.04,0.3664,0.1706,0.3642,0.02,0.3064,0.1106,0.3042,0.5973,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6873,0.133,0.138,0.5451,0.3016,0.5444,0.005,0.4121,0.1686,0.4114,0.5973,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0952,0.019,0.0,0.6757,0.2719,0.6753,0.019,0.6567,0.2529,0.6563,0.5973,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2329,0.344,0.338,0.4205,0.3716,0.4214,0.006,0.0765,0.0276,0.0774,0.5973,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5888,0.009,0.0,0.7549,0.3028,0.7521,0.009,0.7459,0.2938,0.7431,0.5973,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2295,0.0,0.0,0.5476,0.2185,0.5427,0.0,0.5476,0.2185,0.5427,0.5973,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0088,0.012,0.0,0.7561,0.3041,0.7551,0.012,0.7441,0.2921,0.7431,0.5973,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9707,0.034,0.066,0.5265,0.2514,0.5264,0.032,0.4925,0.2174,0.4924,0.5973,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-3.266,0.024,0.0,0.3161,0.1265,0.3142,0.024,0.2921,0.1025,0.2902,0.5973,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,0.6604,0.0,0.0,0.8681,0.3492,0.8671,0.0,0.8681,0.3492,0.8671,0.5973,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5747,0.625,0.656,0.2411,0.4893,0.2421,0.031,0.3839,0.1357,0.3829,0.5973,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.1191,0.7075,0.7217,0.2148,0.652,0.2202,0.0142,0.4928,0.0555,0.4874,0.8611,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-2.0143,0.7123,0.7288,0.1665,0.6524,0.1787,0.0165,0.5457,0.0599,0.5336,0.8611,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.1129,0.7241,0.7146,0.183,0.6425,0.1952,0.0094,0.541,0.0816,0.5288,0.8611,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.3047,0.7028,0.7005,0.1664,0.6276,0.1758,0.0024,0.5364,0.0752,0.527,0.8611,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.8932,0.7052,0.7075,0.1625,0.633,0.1708,0.0024,0.5427,0.0722,0.5344,0.8611,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,-1.5295,0.7618,0.7217,0.1505,0.6437,0.1601,0.0401,0.6113,0.1181,0.6017,0.8611,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,-1.6873,0.8019,0.8255,0.2371,0.7438,0.2376,0.0236,0.5648,0.0581,0.5642,0.8611,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-2.0952,0.816,0.8278,0.1904,0.7394,0.1912,0.0118,0.6257,0.0766,0.6249,0.8611,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-1.2329,0.8302,0.7736,0.223,0.6985,0.2328,0.0566,0.6072,0.1317,0.5974,0.8611,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,-0.5888,0.559,0.5708,0.2256,0.5219,0.2187,0.0118,0.3334,0.0371,0.3403,0.8611,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-2.2295,0.684,0.7288,0.2758,0.6648,0.2683,0.0448,0.4081,0.0191,0.4156,0.8611,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-1.0088,0.7311,0.7075,0.2086,0.6378,0.2055,0.0236,0.5225,0.0933,0.5257,0.8611,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.9707,0.7146,0.7217,0.1646,0.6458,0.1754,0.0071,0.55,0.0688,0.5392,0.8611,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,-3.266,0.6108,0.6061,0.1465,0.5426,0.1484,0.0047,0.4643,0.0683,0.4624,0.8611,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,0.6604,0.3774,0.342,0.2242,0.3237,0.2103,0.0354,0.1531,0.0537,0.1671,0.8611,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.5747,0.8255,0.842,0.2991,0.7679,0.3086,0.0165,0.5264,0.0576,0.5169,0.8611,0.059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.1191,0.4827,0.481,0.4308,0.4742,0.4305,0.0017,0.0518,0.0084,0.0521,0.8655,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-2.0143,0.3846,0.4,0.6103,0.4283,0.6102,0.0154,0.2258,0.0437,0.2256,0.8655,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.1129,0.4985,0.3914,0.3722,0.3888,0.3722,0.1071,0.1262,0.1097,0.1262,0.8655,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.3047,0.241,0.2104,0.3805,0.2332,0.3802,0.0307,0.1394,0.0078,0.1392,0.8655,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.8932,0.2197,0.2481,0.4339,0.2731,0.4338,0.0284,0.2142,0.0534,0.2141,0.8655,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.5295,0.2789,0.269,0.5198,0.3027,0.5197,0.0099,0.2409,0.0238,0.2408,0.8655,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-1.6873,0.7598,0.8075,0.6523,0.7867,0.6527,0.0478,0.1075,0.0269,0.1071,0.8655,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-2.0952,0.5652,0.5507,0.5879,0.5557,0.588,0.0145,0.0227,0.0095,0.0228,0.8655,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-1.2329,0.3471,0.4241,0.5884,0.4461,0.5881,0.077,0.2413,0.0991,0.2411,0.8655,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.5888,0.7535,0.7369,0.508,0.7062,0.5083,0.0166,0.2456,0.0474,0.2453,0.8655,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-2.2295,0.8101,0.8127,0.7234,0.8007,0.7235,0.0026,0.0868,0.0094,0.0866,0.8655,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-1.0088,0.4948,0.7166,0.53,0.6916,0.5303,0.2218,0.0352,0.1967,0.0355,0.8655,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.9707,0.2101,0.2625,0.4646,0.2897,0.4644,0.0524,0.2545,0.0795,0.2543,0.8655,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-3.266,0.2666,0.355,0.694,0.4005,0.6939,0.0883,0.4274,0.1339,0.4272,0.8655,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.6604,0.75,0.6678,0.3534,0.6255,0.3536,0.0822,0.3966,0.1245,0.3964,0.8655,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.5747,0.0014,0.0,0.44,0.059,0.4388,0.0014,0.4386,0.0576,0.4374,0.8655,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.1191,0.524,0.498,0.36,0.4792,0.3504,0.026,0.164,0.0448,0.1736,0.8725,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-2.0143,0.468,0.532,0.2798,0.5001,0.282,0.064,0.1882,0.0321,0.186,0.8725,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.1129,0.85,0.944,0.3407,0.8688,0.3545,0.094,0.5093,0.0188,0.4955,0.8725,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-0.3047,0.614,0.682,0.3176,0.635,0.3135,0.068,0.2964,0.021,0.3005,0.8725,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-0.8932,0.568,0.512,0.3217,0.487,0.316,0.056,0.2463,0.081,0.252,0.8725,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-1.5295,0.62,0.698,0.2887,0.6464,0.2931,0.078,0.3313,0.0264,0.3269,0.8725,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-1.6873,0.658,0.554,0.4109,0.5365,0.4165,0.104,0.2471,0.1215,0.2415,0.8725,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.0952,0.536,0.568,0.3513,0.5402,0.3502,0.032,0.1847,0.0042,0.1858,0.8725,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-1.2329,0.624,0.628,0.3637,0.5946,0.3663,0.004,0.2603,0.0294,0.2577,0.8725,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-0.5888,0.392,0.384,0.3908,0.3828,0.3747,0.008,0.0012,0.0092,0.0173,0.8725,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.2295,0.208,0.27,0.4438,0.2909,0.4339,0.062,0.2358,0.0829,0.2259,0.8725,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-1.0088,0.524,0.586,0.3553,0.556,0.3507,0.062,0.1687,0.032,0.1733,0.8725,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.9707,0.516,0.556,0.3041,0.5237,0.3025,0.04,0.2119,0.0077,0.2135,0.8725,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,-3.266,0.15,0.076,0.2672,0.098,0.2482,0.074,0.1172,0.052,0.0982,0.8725,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,0.6604,0.628,0.676,0.3851,0.6375,0.3737,0.048,0.2429,0.0095,0.2543,0.8725,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.5747,0.598,0.856,0.4531,0.8067,0.469,0.258,0.1449,0.2087,0.129,0.8725,0.05
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.1191,0.2522,0.2416,0.5456,0.2553,0.5442,0.0106,0.2934,0.0031,0.292,0.9549,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-2.0143,0.2787,0.4603,0.4229,0.459,0.4311,0.1817,0.1442,0.1803,0.1524,0.9549,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-0.1129,0.4815,0.4392,0.4493,0.4398,0.4527,0.0423,0.0322,0.0417,0.0288,0.9549,0.0441
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,25,-0.3047,0.3228,0.2434,0.4565,0.253,0.4564,0.0794,0.1338,0.0698,0.1337,0.9549,0.0441
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,25,-0.8932,0.2716,0.2152,0.4278,0.2246,0.4252,0.0564,0.1562,0.047,0.1536,0.9549,0.0441
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,25,-1.5295,0.3457,0.2557,0.3741,0.2611,0.3739,0.0899,0.0284,0.0846,0.0282,0.9549,0.0441
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,25,-1.6873,0.3968,0.3651,0.4516,0.369,0.4529,0.0317,0.0548,0.0278,0.056,0.9549,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-2.0952,0.2381,0.1993,0.4831,0.2121,0.4837,0.0388,0.245,0.026,0.2456,0.9549,0.0441
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,25,-1.2329,0.425,0.3704,0.3997,0.3717,0.3997,0.0547,0.0254,0.0533,0.0253,0.9549,0.0441
openai/ada,MMLU-Classic,MMLU-Classic,567,25,-0.5888,0.2557,0.3422,0.5137,0.3499,0.5129,0.0864,0.258,0.0941,0.2572,0.9549,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-2.2295,0.231,0.2716,0.4531,0.2798,0.4531,0.0406,0.222,0.0487,0.222,0.9549,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,-1.0088,0.3721,0.3034,0.5151,0.3129,0.5158,0.0688,0.1429,0.0592,0.1436,0.9549,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-0.9707,0.3122,0.3316,0.4289,0.336,0.4305,0.0194,0.1168,0.0239,0.1184,0.9549,0.0441
together/ul2,MMLU-Classic,MMLU-Classic,567,25,-3.266,0.2998,0.1993,0.3562,0.2063,0.3554,0.1005,0.0564,0.0935,0.0556,0.9549,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,0.6604,0.2416,0.3422,0.5654,0.3521,0.5629,0.1005,0.3237,0.1105,0.3213,0.9549,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,-0.5747,0.6032,0.6296,0.3397,0.6169,0.3472,0.0265,0.2635,0.0137,0.256,0.9549,0.0441
