model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-2.0865,0.157,0.1282,0.3506,0.2051,0.3461,0.0289,0.1936,0.048,0.189,0.647,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-2.1579,0.1663,0.194,0.3435,0.2454,0.3397,0.0277,0.1772,0.0791,0.1734,0.647,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-3.766,0.0497,0.0115,0.317,0.1163,0.3084,0.0381,0.2674,0.0667,0.2587,0.647,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-1.9673,0.0693,0.0254,0.4109,0.158,0.4011,0.0439,0.3416,0.0887,0.3319,0.647,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-2.6531,0.0508,0.015,0.3225,0.1207,0.3144,0.0358,0.2717,0.0699,0.2636,0.647,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-1.526,0.0266,0.0,0.4835,0.1658,0.4698,0.0266,0.457,0.1393,0.4432,0.647,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-0.855,0.0727,0.0,0.37,0.127,0.3599,0.0727,0.2972,0.0543,0.2872,0.647,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-0.7731,0.1005,0.0346,0.3579,0.1457,0.3494,0.0658,0.2575,0.0453,0.2489,0.647,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-1.3524,0.0323,0.0,0.3401,0.1168,0.3308,0.0323,0.3077,0.0844,0.2985,0.647,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-2.228,0.0416,0.0508,0.379,0.1639,0.3714,0.0092,0.3375,0.1224,0.3298,0.647,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-1.8495,0.0658,0.03,0.3013,0.1236,0.2951,0.0358,0.2354,0.0578,0.2293,0.647,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.5629,0.0312,0.0,0.6402,0.2197,0.6224,0.0312,0.609,0.1885,0.5912,0.647,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-2.7625,0.0358,0.0762,0.4241,0.1959,0.4152,0.0404,0.3883,0.1601,0.3794,0.647,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-1.1687,0.0,0.0,0.2433,0.0831,0.2355,0.0,0.2433,0.0831,0.2355,0.647,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-2.4767,0.0,0.0,0.3258,0.1116,0.3161,0.0,0.3258,0.1116,0.3161,0.647,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-2.2195,0.0612,0.0,0.3719,0.1274,0.361,0.0612,0.3107,0.0662,0.2998,0.647,0.0289
