model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4767,0.2667,0.3333,0.3245,0.3316,0.3253,0.0667,0.0579,0.065,0.0586,0.7885,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.2752,0.3758,0.2667,0.4481,0.3007,0.4277,0.1091,0.0724,0.075,0.0519,0.7885,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.5592,0.3333,0.5152,0.4713,0.507,0.4766,0.1818,0.1379,0.1737,0.1433,0.7885,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1736,0.4242,0.4061,0.4284,0.4123,0.4355,0.0182,0.0041,0.012,0.0113,0.7885,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4346,0.3394,0.497,0.475,0.4929,0.4778,0.1576,0.1356,0.1535,0.1384,0.7885,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0622,0.2121,0.1333,0.2471,0.1537,0.2296,0.0788,0.035,0.0584,0.0175,0.7885,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3977,0.2667,0.4121,0.4879,0.4241,0.4686,0.1455,0.2213,0.1574,0.2019,0.7885,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5614,0.2788,0.1212,0.2683,0.1455,0.236,0.1576,0.0105,0.1333,0.0428,0.7885,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.1541,0.6909,0.7273,0.7092,0.7242,0.7129,0.0364,0.0183,0.0333,0.022,0.7885,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.9888,0.5939,0.6242,0.6845,0.6351,0.6755,0.0303,0.0906,0.0412,0.0816,0.7885,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.8132,0.6061,0.6364,0.6662,0.6413,0.6598,0.0303,0.0601,0.0353,0.0538,0.7885,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.1134,0.5636,0.6,0.6661,0.6114,0.654,0.0364,0.1024,0.0478,0.0904,0.7885,0.1515
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0341,0.3152,0.303,0.324,0.3047,0.3108,0.0121,0.0088,0.0105,0.0043,0.7885,0.1515
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,7.6357,0.6667,0.6667,0.6692,0.6668,0.6672,0.0,0.0026,0.0001,0.0005,0.7885,0.1515
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.4271,0.7697,0.7758,0.7922,0.7796,0.7937,0.0061,0.0225,0.0099,0.024,0.7885,0.1515
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,47.5312,0.7939,0.7394,0.7758,0.7471,0.7758,0.0545,0.0182,0.0469,0.0182,0.7885,0.1515
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.0563,0.7636,0.7273,0.7818,0.7388,0.7818,0.0364,0.0182,0.0248,0.0182,0.7885,0.1515
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5563,0.7394,0.7333,0.7902,0.7419,0.7737,0.0061,0.0508,0.0025,0.0343,0.7885,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.4864,0.5394,0.5333,0.6386,0.5532,0.6274,0.0061,0.0992,0.0138,0.088,0.7885,0.1515
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3432,0.7515,0.7212,0.733,0.7241,0.7349,0.0303,0.0185,0.0274,0.0166,0.7885,0.1515
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0391,0.8667,0.903,0.8906,0.9025,0.9007,0.0364,0.0239,0.0359,0.0341,0.7885,0.1515
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.5928,0.7818,0.7394,0.7818,0.7484,0.7818,0.0424,0.0,0.0335,0.0,0.7885,0.1515
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5239,0.6424,0.5818,0.6738,0.6004,0.6699,0.0606,0.0314,0.042,0.0274,0.7885,0.1515
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1663,0.6061,0.5333,0.5853,0.545,0.5885,0.0727,0.0207,0.061,0.0175,0.7885,0.1515
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.5419,0.7879,0.6667,0.8005,0.6903,0.7782,0.1212,0.0126,0.0976,0.0097,0.7885,0.1515
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6832,0.8364,0.7879,0.8425,0.7988,0.8394,0.0485,0.0062,0.0376,0.003,0.7885,0.1515
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.9426,0.5758,0.3879,0.5784,0.4259,0.5676,0.1879,0.0027,0.1499,0.0082,0.7885,0.1515
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0502,0.6606,0.497,0.641,0.5253,0.6307,0.1636,0.0196,0.1354,0.0299,0.7885,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-4.2325,0.8788,0.897,0.8727,0.8918,0.8727,0.0182,0.0061,0.013,0.0061,0.7885,0.1515
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9317,0.7697,0.7455,0.8181,0.7583,0.8064,0.0242,0.0484,0.0114,0.0367,0.7885,0.1515
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,60.1696,0.8727,0.8848,0.9119,0.8906,0.9119,0.0121,0.0392,0.0178,0.0392,0.7885,0.1515
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.7759,0.7273,0.7818,0.6823,0.7638,0.6968,0.0545,0.045,0.0366,0.0304,0.7885,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6328,0.2182,0.1636,0.5136,0.2291,0.4731,0.0545,0.2954,0.0109,0.2549,0.7885,0.1515
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,129.709,0.6848,0.6485,0.6244,0.6434,0.6244,0.0364,0.0605,0.0415,0.0605,0.7885,0.1515
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1873,0.7576,0.697,0.7486,0.7051,0.7356,0.0606,0.009,0.0524,0.022,0.7885,0.1515
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,7.4721,0.6121,0.5879,0.5584,0.5841,0.5701,0.0242,0.0537,0.028,0.0421,0.7885,0.1515
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.8252,0.7697,0.7273,0.7791,0.7372,0.7742,0.0424,0.0094,0.0325,0.0045,0.7885,0.1515
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.8252,0.7697,0.7273,0.7791,0.7372,0.7742,0.0424,0.0094,0.0325,0.0045,0.7885,0.1515
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4019,0.297,0.4667,0.4707,0.4653,0.4602,0.1697,0.1738,0.1683,0.1632,0.7885,0.1515
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-941.3017,0.8424,0.8545,0.8727,0.8584,0.8727,0.0121,0.0303,0.016,0.0303,0.7885,0.1515
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.744,0.6485,0.7212,0.7207,0.721,0.7204,0.0727,0.0722,0.0726,0.0719,0.7885,0.1515
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1164.4662,0.7879,0.7455,0.8247,0.7622,0.8247,0.0424,0.0369,0.0257,0.0369,0.7885,0.1515
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9728,0.7697,0.7212,0.7814,0.7325,0.7745,0.0485,0.0117,0.0372,0.0048,0.7885,0.1515
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,160.1348,0.703,0.697,0.7156,0.7009,0.7156,0.0061,0.0125,0.0021,0.0125,0.7885,0.1515
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,8.6036,0.5758,0.5212,0.5584,0.5277,0.5521,0.0545,0.0174,0.048,0.0236,0.7885,0.1515
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.4269,0.7455,0.7091,0.7315,0.7113,0.7193,0.0364,0.014,0.0342,0.0261,0.7885,0.1515
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,315.8091,0.7697,0.7212,0.7712,0.7318,0.7712,0.0485,0.0015,0.0379,0.0015,0.7885,0.1515
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,220.805,0.7515,0.7394,0.7748,0.7469,0.7748,0.0121,0.0232,0.0046,0.0232,0.7885,0.1515
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-17.1034,0.7515,0.7515,0.7576,0.7528,0.7576,0.0,0.0061,0.0013,0.0061,0.7885,0.1515
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3784,0.8364,0.8121,0.8659,0.821,0.8539,0.0242,0.0296,0.0154,0.0176,0.7885,0.1515
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.9261,0.8,0.7273,0.8013,0.7407,0.7909,0.0727,0.0013,0.0593,0.0091,0.7885,0.1515
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2809.8072,0.8121,0.7697,0.7758,0.771,0.7758,0.0424,0.0364,0.0411,0.0364,0.7885,0.1515
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.2173,0.7879,0.7879,0.8126,0.7931,0.8126,0.0,0.0248,0.0052,0.0248,0.7885,0.1515
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2836,0.7394,0.6727,0.7137,0.6779,0.697,0.0667,0.0257,0.0615,0.0424,0.7885,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.5383,0.8,0.7939,0.7994,0.7937,0.7928,0.0061,0.0006,0.0063,0.0072,0.7885,0.1515
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1747,0.7818,0.7273,0.7854,0.7371,0.7735,0.0545,0.0036,0.0448,0.0083,0.7885,0.1515
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-58.0831,0.7758,0.8,0.7882,0.7975,0.7882,0.0242,0.0125,0.0217,0.0125,0.7885,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-25.6227,0.8667,0.8848,0.8791,0.8836,0.8791,0.0182,0.0124,0.017,0.0124,0.7885,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7298,0.8303,0.8667,0.883,0.8685,0.8752,0.0364,0.0527,0.0382,0.0449,0.7885,0.1515
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4603,0.7091,0.6788,0.734,0.6862,0.714,0.0303,0.0249,0.0229,0.0049,0.7885,0.1515
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8847,0.8061,0.7758,0.8149,0.7829,0.8096,0.0303,0.0089,0.0231,0.0036,0.7885,0.1515
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.776,0.7333,0.7394,0.748,0.7409,0.7466,0.0061,0.0146,0.0076,0.0132,0.7885,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7298,0.8364,0.8667,0.883,0.8685,0.8752,0.0303,0.0466,0.0321,0.0389,0.7885,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7298,0.8364,0.8667,0.883,0.8685,0.8752,0.0303,0.0466,0.0321,0.0389,0.7885,0.1515
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,6.084,0.6667,0.6364,0.6297,0.6352,0.6306,0.0303,0.037,0.0315,0.036,0.7885,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8114,0.8424,0.7758,0.8286,0.7854,0.8214,0.0667,0.0138,0.057,0.021,0.7885,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7298,0.8364,0.8667,0.883,0.8685,0.8752,0.0303,0.0466,0.0321,0.0389,0.7885,0.1515
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3618,0.8667,0.8424,0.8801,0.8499,0.878,0.0242,0.0134,0.0167,0.0113,0.7885,0.1515
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-13.9558,0.7697,0.8182,0.8556,0.8261,0.8556,0.0485,0.0859,0.0564,0.0859,0.7885,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2467,0.7515,0.8788,0.7582,0.8578,0.7795,0.1273,0.0067,0.1063,0.028,0.7885,0.1515
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,105.3105,0.8727,0.8848,0.903,0.8887,0.903,0.0121,0.0303,0.016,0.0303,0.7885,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.1433,0.8061,0.703,0.7908,0.7195,0.7808,0.103,0.0153,0.0866,0.0252,0.7885,0.1515
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.6353,0.7515,0.7455,0.785,0.7524,0.7781,0.0061,0.0335,0.0008,0.0266,0.7885,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2809.8072,0.8121,0.7697,0.7758,0.771,0.7758,0.0424,0.0364,0.0411,0.0364,0.7885,0.1515
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,34.0237,0.7818,0.7697,0.7929,0.7746,0.7929,0.0121,0.0111,0.0072,0.0111,0.7885,0.1515
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2809.8072,0.8121,0.7697,0.7758,0.771,0.7758,0.0424,0.0364,0.0411,0.0364,0.7885,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.7055,0.5939,0.5152,0.6556,0.5419,0.6418,0.0788,0.0617,0.052,0.0479,0.7885,0.1515
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0407,0.7818,0.7455,0.7446,0.7454,0.7452,0.0364,0.0372,0.0364,0.0367,0.7885,0.1515
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.9032,0.8303,0.7091,0.7965,0.7244,0.7814,0.1212,0.0338,0.1059,0.0489,0.7885,0.1515
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.3779,0.7879,0.7152,0.7771,0.7248,0.761,0.0727,0.0108,0.063,0.0269,0.7885,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.9582,0.8,0.7455,0.769,0.7486,0.7601,0.0545,0.031,0.0514,0.0399,0.7885,0.1515
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3638,0.7333,0.8,0.7308,0.7872,0.7396,0.0667,0.0026,0.0539,0.0063,0.7885,0.1515
