model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1968,0.4256,0.3341,0.3881,0.3396,0.3878,0.0915,0.0375,0.086,0.0379,0.8967,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2914,0.7368,0.7689,0.8234,0.7734,0.8127,0.032,0.0866,0.0366,0.0758,0.8967,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1537,0.7689,0.7483,0.8224,0.7548,0.811,0.0206,0.0536,0.0141,0.0421,0.8967,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8458,0.8467,0.8101,0.7874,0.8073,0.7833,0.0366,0.0592,0.0394,0.0633,0.8967,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.4361,0.6201,0.5721,0.575,0.572,0.5715,0.0481,0.0451,0.0481,0.0487,0.8967,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3688,0.3478,0.492,0.4465,0.4874,0.4478,0.1442,0.0987,0.1396,0.1,0.8967,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2385,0.6934,0.6819,0.6521,0.6788,0.6519,0.0114,0.0412,0.0145,0.0415,0.8967,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.0169,0.5515,0.5446,0.5353,0.5436,0.5351,0.0069,0.0161,0.0078,0.0164,0.8967,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.1405,0.8398,0.8741,0.8539,0.872,0.8535,0.0343,0.0141,0.0322,0.0136,0.8967,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.8676,0.8696,0.8993,0.808,0.8902,0.8112,0.0297,0.0616,0.0206,0.0584,0.8967,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.2667,0.8787,0.8947,0.8412,0.8892,0.8412,0.016,0.0375,0.0105,0.0376,0.8967,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.5409,0.849,0.8261,0.7808,0.8211,0.7779,0.0229,0.0681,0.0279,0.0711,0.8967,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.2217,0.4668,0.4005,0.3807,0.3987,0.3837,0.0664,0.0861,0.0681,0.0831,0.8967,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0428,0.4805,0.46,0.4834,0.4625,0.4847,0.0206,0.0029,0.018,0.0042,0.8967,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.2597,0.627,0.6796,0.6448,0.6758,0.6425,0.0526,0.0178,0.0488,0.0155,0.8967,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.3569,0.7208,0.8261,0.7397,0.8177,0.7448,0.1053,0.0189,0.0969,0.024,0.8967,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5915,0.7048,0.8307,0.7463,0.822,0.7472,0.1259,0.0415,0.1172,0.0424,0.8967,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7793,0.9062,0.9268,0.8626,0.9202,0.8636,0.0206,0.0436,0.0141,0.0426,0.8967,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4331,0.5927,0.5195,0.5516,0.5225,0.5487,0.0732,0.0411,0.0702,0.044,0.8967,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.232,0.0503,0.032,0.0261,0.0318,0.0294,0.0183,0.0243,0.0186,0.021,0.8967,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.4655,0.6133,0.6522,0.5932,0.6457,0.5898,0.0389,0.0201,0.0325,0.0235,0.8967,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.9536,0.8169,0.7735,0.7224,0.7684,0.7245,0.0435,0.0945,0.0485,0.0924,0.8967,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2548,0.6476,0.5721,0.5939,0.5742,0.5928,0.0755,0.0537,0.0734,0.0548,0.8967,0.1144
