model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3137,0.6971,0.6954,0.5175,0.6554,0.5324,0.0017,0.1796,0.0417,0.1647,0.7543,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.0656,0.709,0.692,0.5302,0.6557,0.5441,0.0171,0.1789,0.0534,0.1649,0.7543,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7126,0.6126,0.616,0.4451,0.578,0.461,0.0034,0.1675,0.0347,0.1516,0.7543,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5309,0.7125,0.7193,0.6138,0.6952,0.6213,0.0068,0.0986,0.0172,0.0912,0.7543,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.6329,0.552,0.6118,0.4324,0.5713,0.4471,0.0597,0.1197,0.0193,0.105,0.7543,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7471,0.6229,0.6536,0.5023,0.6196,0.5154,0.0307,0.1206,0.0032,0.1075,0.7543,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.5401,0.6749,0.6775,0.542,0.6469,0.5529,0.0026,0.1329,0.028,0.122,0.7543,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.7861,0.6468,0.6561,0.5285,0.6274,0.539,0.0094,0.1183,0.0194,0.1077,0.7543,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1707,0.5546,0.5034,0.3728,0.4738,0.383,0.0512,0.1818,0.0808,0.1716,0.7543,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1165,0.6706,0.6689,0.5532,0.6429,0.5628,0.0017,0.1175,0.0278,0.1078,0.7543,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8809,0.6706,0.7073,0.5563,0.6732,0.5685,0.0367,0.1143,0.0026,0.1022,0.7543,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.7712,0.7338,0.7295,0.6271,0.7065,0.6358,0.0043,0.1067,0.0273,0.098,0.7543,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6422,0.43,0.5043,0.2648,0.4503,0.2845,0.0742,0.1652,0.0202,0.1455,0.7543,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.862,0.6638,0.6809,0.5429,0.6494,0.5529,0.0171,0.1209,0.0144,0.1109,0.7543,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0391,0.6638,0.6664,0.5191,0.6331,0.5311,0.0026,0.1447,0.0307,0.1328,0.7543,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.085,0.5836,0.5657,0.4202,0.5331,0.433,0.0179,0.1634,0.0505,0.1506,0.7543,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.0188,0.6647,0.6749,0.5461,0.646,0.5572,0.0102,0.1186,0.0187,0.1075,0.7543,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4395,0.6118,0.6143,0.4835,0.585,0.4951,0.0026,0.1283,0.0267,0.1167,0.7543,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.7366,0.7253,0.7551,0.5907,0.7182,0.6048,0.0299,0.1346,0.0071,0.1205,0.7543,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6681,0.6118,0.6058,0.4624,0.5736,0.4747,0.006,0.1494,0.0382,0.137,0.7543,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2186,0.5819,0.5563,0.3995,0.521,0.4124,0.0256,0.1824,0.0609,0.1695,0.7543,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.5857,0.6382,0.6664,0.5271,0.6345,0.5365,0.0282,0.1112,0.0037,0.1017,0.7543,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4301,0.6945,0.6621,0.4922,0.6243,0.5083,0.0324,0.2024,0.0702,0.1862,0.7543,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6943,0.3567,0.3686,0.2595,0.3444,0.2699,0.0119,0.0972,0.0123,0.0867,0.7543,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0824,0.7014,0.7039,0.5802,0.6761,0.5908,0.0026,0.1212,0.0252,0.1105,0.7543,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4887,0.6425,0.6271,0.4977,0.5983,0.5097,0.0154,0.1448,0.0442,0.1328,0.7543,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,12.6731,0.7125,0.721,0.6894,0.7135,0.6905,0.0085,0.023,0.001,0.022,0.7543,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2544,0.6698,0.6843,0.5366,0.6508,0.5477,0.0145,0.1332,0.019,0.122,0.7543,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5985,0.6502,0.6442,0.5022,0.6121,0.5134,0.006,0.1479,0.0381,0.1368,0.7543,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2932,0.6928,0.7099,0.5712,0.6791,0.5846,0.0171,0.1217,0.0137,0.1082,0.7543,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.3085,0.5418,0.5256,0.3515,0.4866,0.3669,0.0162,0.1903,0.0552,0.1749,0.7543,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.5296,0.6937,0.7039,0.6155,0.6839,0.6224,0.0102,0.0782,0.0098,0.0713,0.7543,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.055,0.6476,0.6741,0.4844,0.6312,0.4994,0.0265,0.1632,0.0165,0.1482,0.7543,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.258,0.6246,0.6271,0.4275,0.5825,0.4455,0.0026,0.1971,0.0421,0.1791,0.7543,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2434,0.5631,0.5648,0.4096,0.5299,0.4227,0.0017,0.1535,0.0332,0.1405,0.7543,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.92,0.6945,0.6809,0.5566,0.6537,0.5701,0.0137,0.138,0.0409,0.1244,0.7543,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0403,0.6817,0.68,0.5607,0.6535,0.572,0.0017,0.1211,0.0283,0.1098,0.7543,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.2304,0.6297,0.6391,0.4731,0.6018,0.4875,0.0094,0.1566,0.0278,0.1422,0.7543,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.2035,0.6468,0.6655,0.456,0.6185,0.474,0.0188,0.1907,0.0283,0.1728,0.7543,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.7943,0.5904,0.5503,0.4732,0.5333,0.4811,0.0401,0.1173,0.0571,0.1094,0.7543,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.1332,0.5375,0.5222,0.345,0.4823,0.36,0.0154,0.1925,0.0552,0.1775,0.7543,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3913,0.6587,0.651,0.5066,0.6189,0.5202,0.0077,0.1521,0.0398,0.1385,0.7543,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.299,0.2645,0.2398,0.2173,0.2352,0.2211,0.0247,0.0472,0.0293,0.0434,0.7543,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0829,0.7193,0.7218,0.5287,0.6783,0.5445,0.0026,0.1906,0.041,0.1748,0.7543,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.8317,0.6869,0.7048,0.5964,0.6801,0.6041,0.0179,0.0904,0.0068,0.0827,0.7543,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4111,0.6058,0.5555,0.433,0.5279,0.4433,0.0503,0.1728,0.0779,0.1625,0.7543,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.1017,0.6681,0.686,0.5306,0.6508,0.5425,0.0179,0.1375,0.0173,0.1256,0.7543,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.1609,0.6945,0.6809,0.5629,0.655,0.5757,0.0137,0.1317,0.0395,0.1188,0.7543,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,14.3902,0.7125,0.721,0.6961,0.7151,0.6969,0.0085,0.0164,0.0026,0.0156,0.7543,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.4674,0.698,0.692,0.599,0.6709,0.6063,0.006,0.0989,0.027,0.0917,0.7543,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,14.644,0.7116,0.721,0.6967,0.7152,0.6973,0.0094,0.0149,0.0036,0.0143,0.7543,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6103,0.5939,0.6015,0.4705,0.5717,0.4801,0.0077,0.1233,0.0221,0.1137,0.7543,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.2231,0.3771,0.3626,0.2457,0.3367,0.2573,0.0145,0.1315,0.0404,0.1199,0.7543,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.7463,0.6323,0.6374,0.4856,0.6029,0.4969,0.0051,0.1466,0.0294,0.1353,0.7543,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6322,0.6672,0.6758,0.5516,0.6476,0.561,0.0085,0.1156,0.0197,0.1063,0.7543,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.7502,0.6451,0.6724,0.5387,0.6419,0.5484,0.0273,0.1063,0.0032,0.0967,0.7543,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.0098,0.7159,0.7218,0.5894,0.6917,0.5993,0.006,0.1265,0.0241,0.1166,0.7543,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,12.6847,0.7099,0.721,0.6941,0.7145,0.6947,0.0111,0.0158,0.0046,0.0152,0.7543,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.0944,0.6869,0.6783,0.5526,0.6501,0.5634,0.0085,0.1343,0.0368,0.1235,0.7543,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.2668,0.6041,0.6544,0.4525,0.6091,0.4697,0.0503,0.1516,0.005,0.1344,0.7543,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.4069,0.4206,0.4582,0.2723,0.4162,0.2872,0.0375,0.1483,0.0045,0.1335,0.7543,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.3641,0.6561,0.6911,0.5512,0.6595,0.5624,0.035,0.1049,0.0034,0.0938,0.7543,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.6027,0.6084,0.6613,0.4679,0.6176,0.4834,0.0529,0.1405,0.0092,0.125,0.7543,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.0365,0.3686,0.3703,0.2232,0.3376,0.2373,0.0017,0.1454,0.031,0.1313,0.7543,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.4476,0.6399,0.6416,0.5117,0.6121,0.5212,0.0017,0.1282,0.0279,0.1187,0.7543,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8959,0.5956,0.6596,0.4364,0.6088,0.453,0.064,0.1592,0.0132,0.1426,0.7543,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.3502,0.6553,0.6596,0.5158,0.6273,0.5281,0.0043,0.1395,0.028,0.1272,0.7543,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.0367,0.5939,0.6041,0.4477,0.5686,0.4594,0.0102,0.1462,0.0253,0.1344,0.7543,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0674,0.6621,0.6519,0.5373,0.6261,0.5469,0.0102,0.1248,0.036,0.1152,0.7543,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.285,0.599,0.6109,0.4606,0.5764,0.4705,0.0119,0.1384,0.0226,0.1285,0.7543,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,14.644,0.7125,0.721,0.6967,0.7152,0.6973,0.0085,0.0158,0.0027,0.0152,0.7543,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,9.9833,0.709,0.7125,0.6854,0.706,0.6862,0.0034,0.0237,0.003,0.0228,0.7543,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.8848,0.68,0.692,0.6036,0.6719,0.61,0.0119,0.0764,0.0082,0.07,0.7543,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.7552,0.5964,0.6177,0.4283,0.5749,0.4434,0.0213,0.1681,0.0215,0.153,0.7543,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1281,0.6792,0.6792,0.5741,0.6558,0.5839,0.0,0.1051,0.0234,0.0952,0.7543,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.8395,0.6536,0.6638,0.5206,0.6313,0.5312,0.0102,0.133,0.0223,0.1224,0.7543,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.2759,0.6647,0.6698,0.5201,0.6363,0.5335,0.0051,0.1445,0.0284,0.1312,0.7543,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.6372,0.5964,0.5981,0.4409,0.5623,0.4525,0.0017,0.1555,0.0341,0.1439,0.7543,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.1583,0.7278,0.7423,0.5534,0.7002,0.5709,0.0145,0.1745,0.0276,0.1569,0.7543,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2554,0.7048,0.7491,0.5766,0.7105,0.592,0.0444,0.1282,0.0058,0.1128,0.7543,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2158,0.6928,0.7235,0.5808,0.6918,0.5942,0.0307,0.112,0.0011,0.0986,0.7543,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,13.2,0.709,0.721,0.6955,0.7148,0.6958,0.0119,0.0136,0.0057,0.0133,0.7543,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8373,0.6399,0.6485,0.5469,0.6258,0.5562,0.0085,0.093,0.0141,0.0837,0.7543,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.3321,0.4846,0.4445,0.3696,0.4277,0.3761,0.0401,0.115,0.0569,0.1085,0.7543,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.456,0.5964,0.6143,0.4635,0.5799,0.4742,0.0179,0.1329,0.0165,0.1222,0.7543,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.1262,0.5973,0.5947,0.4334,0.5587,0.4479,0.0026,0.1639,0.0386,0.1493,0.7543,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.2814,0.6365,0.6604,0.4772,0.619,0.4919,0.0239,0.1594,0.0175,0.1446,0.7543,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.3034,0.6451,0.6382,0.4301,0.5912,0.4468,0.0068,0.2149,0.0539,0.1983,0.7543,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,7.8509,0.7073,0.7176,0.6744,0.7076,0.6769,0.0102,0.033,0.0002,0.0305,0.7543,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,7.2057,0.7082,0.7176,0.6775,0.7083,0.6799,0.0094,0.0307,0.0001,0.0283,0.7543,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.1691,0.6237,0.6741,0.4878,0.6325,0.5047,0.0503,0.1359,0.0087,0.119,0.7543,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.477,0.5887,0.6126,0.4339,0.572,0.4471,0.0239,0.1549,0.0168,0.1417,0.7543,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.9722,0.6792,0.6288,0.5633,0.6144,0.57,0.0503,0.1159,0.0648,0.1092,0.7543,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2521,0.5939,0.5947,0.4071,0.5531,0.4252,0.0009,0.1867,0.0408,0.1687,0.7543,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.1224,0.6015,0.599,0.4526,0.5657,0.4636,0.0026,0.1489,0.0358,0.1379,0.7543,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.829,0.5154,0.5384,0.3252,0.4908,0.3445,0.023,0.1902,0.0246,0.1708,0.7543,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.886,0.6365,0.6621,0.5698,0.6415,0.5783,0.0256,0.0667,0.005,0.0582,0.7543,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.311,0.6877,0.6766,0.5324,0.6445,0.5457,0.0111,0.1553,0.0433,0.142,0.7543,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5232,0.5452,0.5811,0.4085,0.5418,0.4213,0.0358,0.1367,0.0034,0.1239,0.7543,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.3647,0.6433,0.6323,0.4806,0.5976,0.4912,0.0111,0.1627,0.0457,0.1521,0.7543,0.0853
