model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,13,-1.294,0.3669,0.0705,0.5502,0.0983,0.5505,0.2964,0.1833,0.2687,0.1836,0.9422,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,1.7871,0.5345,0.063,0.5631,0.0919,0.5628,0.4715,0.0287,0.4426,0.0283,0.9422,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,-0.0064,0.097,0.0,0.0343,0.002,0.034,0.097,0.0628,0.0951,0.0631,0.9422,0.0099
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,13,1.0473,0.492,0.0533,0.5137,0.0799,0.5131,0.4387,0.0217,0.4121,0.0211,0.9422,0.0099
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,13,0.525,0.348,0.0547,0.4124,0.0754,0.4126,0.2932,0.0644,0.2725,0.0646,0.9422,0.0099
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,13,1.0156,0.5519,0.0852,0.7464,0.1234,0.7462,0.4667,0.1945,0.4285,0.1942,0.9422,0.0099
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,13,2.2033,0.4511,0.05,0.4547,0.0734,0.4548,0.4011,0.0036,0.3777,0.0037,0.9422,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,1.895,0.7005,0.0805,0.6519,0.1136,0.6522,0.62,0.0486,0.5869,0.0483,0.9422,0.0099
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,13,-20.0711,0.6346,0.0765,0.5936,0.1064,0.5936,0.5581,0.041,0.5282,0.041,0.9422,0.0099
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,13,-0.4791,0.7225,0.0588,0.5134,0.0851,0.5133,0.6637,0.2091,0.6374,0.2092,0.9422,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,13,1.3783,0.561,0.0752,0.5797,0.1044,0.58,0.4859,0.0187,0.4567,0.019,0.9422,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,0.9974,0.4208,0.0605,0.4779,0.0846,0.4784,0.3603,0.0572,0.3361,0.0576,0.9422,0.0099
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,13,-1.053,0.0948,0.0,0.1256,0.0072,0.1242,0.0948,0.0309,0.0876,0.0294,0.9422,0.0099
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,13,0.8213,0.3844,0.0614,0.5518,0.0898,0.5516,0.3229,0.1674,0.2946,0.1672,0.9422,0.0099
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,13,-0.3328,0.0083,0.0,0.1129,0.0065,0.1117,0.0083,0.1045,0.0019,0.1033,0.9422,0.0099
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,13,-1335.3302,0.6497,0.095,0.7053,0.1303,0.7053,0.5548,0.0556,0.5195,0.0556,0.9422,0.0099
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,13,0.4421,0.5451,0.0755,0.5832,0.1049,0.5841,0.4696,0.0381,0.4402,0.039,0.9422,0.0099
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,13,-0.6415,0.4026,0.0365,0.2588,0.0494,0.2594,0.366,0.1437,0.3532,0.1432,0.9422,0.0099
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,13,-1.7873,0.7119,0.0933,0.7352,0.1304,0.7347,0.6186,0.0233,0.5815,0.0228,0.9422,0.0099
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,13,-0.526,0.3935,0.0584,0.4133,0.079,0.4134,0.335,0.0199,0.3145,0.0199,0.9422,0.0099
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,13,-1.1294,0.066,0.0,0.0409,0.0023,0.0404,0.066,0.0251,0.0636,0.0256,0.9422,0.0099
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,13,-0.6072,0.6224,0.0892,0.7203,0.1257,0.7204,0.5333,0.0979,0.4968,0.0979,0.9422,0.0099
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,13,0.6645,0.4807,0.0333,0.2571,0.0462,0.2571,0.4474,0.2236,0.4345,0.2236,0.9422,0.0099
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,13,5.2251,0.373,0.0539,0.4885,0.079,0.4887,0.3191,0.1155,0.294,0.1157,0.9422,0.0099
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,13,3.3294,0.6096,0.0799,0.5158,0.1053,0.5183,0.5296,0.0937,0.5043,0.0913,0.9422,0.0099
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,0.7786,0.6778,0.1009,0.8315,0.1431,0.8312,0.5769,0.1537,0.5347,0.1534,0.9422,0.0099
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,13,0.6649,0.6998,0.0933,0.7351,0.1304,0.7352,0.6065,0.0353,0.5693,0.0354,0.9422,0.0099
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,13,0.5503,0.4094,0.0539,0.5126,0.0804,0.5121,0.3555,0.1032,0.329,0.1027,0.9422,0.0099
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,13,-0.9705,0.6111,0.0816,0.6574,0.1149,0.6573,0.5295,0.0464,0.4962,0.0463,0.9422,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,13,0.6735,0.4246,0.0322,0.3735,0.0519,0.3733,0.3923,0.0511,0.3726,0.0513,0.9422,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,13,0.845,0.2896,0.0248,0.1976,0.0348,0.1973,0.2648,0.092,0.2548,0.0923,0.9422,0.0099
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,13,-0.831,0.1971,0.0318,0.2786,0.0461,0.2789,0.1653,0.0815,0.1511,0.0817,0.9422,0.0099
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,13,-2.2579,0.1941,0.0182,0.109,0.0235,0.1093,0.1759,0.085,0.1706,0.0848,0.9422,0.0099
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,13,-1.7499,0.2115,0.0116,0.0985,0.0166,0.0981,0.1999,0.113,0.1949,0.1135,0.9422,0.0099
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,13,-4.1446,0.0,0.0,0.0064,0.0004,0.0063,0.0,0.0064,0.0004,0.0063,0.9422,0.0099
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,13,-1.4784,0.0804,0.0134,0.1824,0.0231,0.1812,0.067,0.102,0.0573,0.1009,0.9422,0.0099
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,13,-1.5592,0.2866,0.0165,0.1581,0.0247,0.1579,0.27,0.1285,0.2619,0.1287,0.9422,0.0099
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,13,-2.7003,0.0834,0.0049,0.0814,0.0093,0.0811,0.0785,0.002,0.0741,0.0023,0.9422,0.0099
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,13,0.9861,0.0788,0.0147,0.0644,0.0176,0.0653,0.0641,0.0144,0.0612,0.0135,0.9422,0.0099
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,13,-669.7161,0.1274,0.0,0.0142,0.0008,0.0142,0.1274,0.1132,0.1265,0.1132,0.9422,0.0099
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,13,2.4441,0.0713,0.0263,0.1539,0.0338,0.1549,0.0449,0.0826,0.0375,0.0837,0.9422,0.0099
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,13,1.7925,0.0857,0.0214,0.1974,0.0316,0.1973,0.0643,0.1117,0.0541,0.1116,0.9422,0.0099
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,13,-1.6836,0.1759,0.0182,0.0761,0.0216,0.0767,0.1577,0.0998,0.1543,0.0992,0.9422,0.0099
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,13,-5.1044,0.0008,0.0,0.0066,0.0004,0.0066,0.0008,0.0059,0.0004,0.0059,0.9422,0.0099
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,13,0.9078,0.1236,0.0158,0.1501,0.0235,0.1504,0.1078,0.0266,0.1,0.0268,0.9422,0.0099
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,13,-2.6479,0.1039,0.0098,0.0953,0.0147,0.0951,0.0941,0.0085,0.0892,0.0088,0.9422,0.0099
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,13,-0.0138,0.025,0.0098,0.0396,0.0115,0.04,0.0152,0.0145,0.0135,0.015,0.9422,0.0099
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,13,-2.6209,0.0447,0.0049,0.0189,0.0058,0.0195,0.0398,0.0258,0.039,0.0253,0.9422,0.0099
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,13,-0.6622,0.0,0.0,0.0523,0.003,0.0517,0.0,0.0523,0.003,0.0517,0.9422,0.0099
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,13,0.0548,0.0728,0.0049,0.0387,0.0069,0.039,0.0679,0.0341,0.0659,0.0337,0.9422,0.0099
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,13,-0.9384,0.0735,0.0049,0.058,0.008,0.058,0.0686,0.0155,0.0655,0.0155,0.9422,0.0099
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,13,-0.1849,0.1729,0.0231,0.202,0.0335,0.2023,0.1497,0.0291,0.1393,0.0294,0.9422,0.0099
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,13,-1.1292,0.0993,0.0116,0.0818,0.0157,0.0816,0.0877,0.0175,0.0836,0.0177,0.9422,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,13,-7.8657,0.0917,0.0098,0.0274,0.0108,0.0279,0.082,0.0643,0.0809,0.0638,0.9422,0.0099
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,13,1.3117,0.0735,0.0165,0.1094,0.0219,0.1099,0.057,0.0358,0.0516,0.0364,0.9422,0.0099
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,13,2.2291,0.1706,0.0116,0.1607,0.0202,0.1601,0.159,0.0099,0.1504,0.0104,0.9422,0.0099
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,13,0.9368,0.1031,0.0,0.0248,0.0014,0.0246,0.1031,0.0783,0.1017,0.0785,0.9422,0.0099
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,13,-11.709,0.1403,0.0098,0.0515,0.0122,0.0516,0.1305,0.0888,0.1281,0.0886,0.9422,0.0099
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,13,-0.2748,0.0,0.0,0.1106,0.0063,0.1095,0.0,0.1106,0.0063,0.1095,0.9422,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,13,-2.2108,0.254,0.0165,0.1964,0.0269,0.1959,0.2374,0.0576,0.2271,0.058,0.9422,0.0099
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,13,1.8112,0.0781,0.0263,0.1517,0.0336,0.1528,0.0518,0.0736,0.0445,0.0747,0.9422,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,13,0.3116,0.0697,0.0214,0.1485,0.0287,0.1485,0.0484,0.0787,0.041,0.0788,0.9422,0.0099
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,13,0.9757,0.1933,0.0165,0.1252,0.0229,0.1255,0.1768,0.0682,0.1705,0.0678,0.9422,0.0099
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,13,1.5028,0.1069,0.0165,0.1864,0.0264,0.1863,0.0904,0.0795,0.0805,0.0794,0.9422,0.0099
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,13,-8.7122,0.0144,0.0,0.0075,0.0004,0.0074,0.0144,0.0069,0.014,0.007,0.9422,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,13,-0.7212,0.1403,0.0116,0.062,0.0145,0.0622,0.1286,0.0783,0.1257,0.0781,0.9422,0.0099
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,13,-0.4707,0.0121,0.0,0.0462,0.0026,0.0457,0.0121,0.0341,0.0095,0.0335,0.9422,0.0099
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,13,-1.8972,0.2623,0.0116,0.0972,0.0165,0.0968,0.2507,0.1652,0.2458,0.1655,0.9422,0.0099
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,13,-1.8879,0.2722,0.0421,0.3283,0.0587,0.3289,0.2301,0.0561,0.2135,0.0567,0.9422,0.0099
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,13,-0.317,0.0387,0.0049,0.1386,0.0126,0.1379,0.0337,0.0999,0.026,0.0993,0.9422,0.0099
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,13,9.1102,0.0713,0.0,0.0372,0.0022,0.0372,0.0713,0.0341,0.0691,0.0341,0.9422,0.0099
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,13,-1.0856,0.138,0.028,0.0927,0.0318,0.094,0.11,0.0453,0.1062,0.044,0.9422,0.0099
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,13,0.2181,0.3025,0.0299,0.3895,0.0507,0.3884,0.2726,0.087,0.2518,0.0859,0.9422,0.0099
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,13,-0.2569,0.1213,0.0165,0.1917,0.0267,0.1913,0.1048,0.0704,0.0946,0.07,0.9422,0.0099
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,13,0.0823,0.0265,0.0,0.0336,0.0019,0.0333,0.0265,0.0071,0.0246,0.0068,0.9422,0.0099
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,13,-1.184,0.1175,0.0214,0.1521,0.0289,0.152,0.0961,0.0346,0.0886,0.0345,0.9422,0.0099
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,13,-1.1867,0.0015,0.0,0.0289,0.0016,0.0285,0.0015,0.0273,0.0001,0.027,0.9422,0.0099
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,13,0.1206,0.0129,0.0,0.0552,0.0032,0.0546,0.0129,0.0423,0.0097,0.0418,0.9422,0.0099
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,13,1.1215,0.3161,0.0457,0.3492,0.0633,0.35,0.2705,0.0331,0.2529,0.0338,0.9422,0.0099
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,13,1.105,0.0955,0.0249,0.1962,0.0348,0.1967,0.0706,0.1007,0.0607,0.1012,0.9422,0.0099
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,13,-1.9465,0.1312,0.0164,0.0463,0.0182,0.0474,0.1148,0.0848,0.113,0.0837,0.9422,0.0099
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,13,1.1284,0.113,0.028,0.1549,0.0354,0.1558,0.085,0.0419,0.0776,0.0428,0.9422,0.0099
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,13,9.1102,0.0713,0.0,0.0372,0.0022,0.0372,0.0713,0.0341,0.0691,0.0341,0.9422,0.0099
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,13,-1.0369,0.1175,0.0116,0.0366,0.0131,0.0369,0.1059,0.0809,0.1044,0.0806,0.9422,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,87,2.9868,0.8603,0.7461,0.8592,0.7709,0.859,0.1141,0.0011,0.0893,0.0013,0.7803,0.0087
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,87,-1.4292,0.8888,0.7656,0.8786,0.7904,0.8785,0.1232,0.0102,0.0984,0.0102,0.7803,0.0087
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,87,0.0726,0.819,0.7043,0.8013,0.7256,0.8013,0.1146,0.0177,0.0933,0.0177,0.7803,0.0087
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,87,-5.4205,0.8862,0.7856,0.8997,0.8106,0.8996,0.1006,0.0135,0.0755,0.0134,0.7803,0.0087
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,87,-0.5966,0.7142,0.623,0.7543,0.6517,0.7537,0.0912,0.0401,0.0625,0.0395,0.7803,0.0087
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,87,-0.1481,0.8795,0.7777,0.8915,0.8027,0.8914,0.1018,0.012,0.0769,0.0119,0.7803,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,87,2.0814,0.8568,0.7462,0.8579,0.7708,0.8578,0.1106,0.0011,0.0861,0.001,0.7803,0.0087
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,87,-0.4068,0.8617,0.7558,0.8744,0.7819,0.8743,0.1058,0.0128,0.0798,0.0126,0.7803,0.0087
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,87,1.3201,0.7785,0.6921,0.7864,0.7128,0.7863,0.0864,0.0079,0.0657,0.0078,0.7803,0.0087
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,87,2.1253,0.8537,0.7449,0.8482,0.7676,0.8481,0.1088,0.0055,0.0861,0.0056,0.7803,0.0087
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,87,6.8367,0.8505,0.7343,0.8367,0.7568,0.8366,0.1163,0.0138,0.0938,0.0139,0.7803,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,87,-1.4467,0.8759,0.7658,0.8814,0.7912,0.8813,0.1101,0.0055,0.0848,0.0054,0.7803,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,87,-0.2705,0.8257,0.6999,0.8086,0.7237,0.8086,0.1259,0.0171,0.102,0.0172,0.7803,0.0087
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,87,-3.9972,0.8487,0.7401,0.8698,0.7685,0.8695,0.1087,0.0211,0.0802,0.0207,0.7803,0.0087
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,87,-1.294,0.8444,0.755,0.8729,0.7809,0.8728,0.0893,0.0286,0.0634,0.0284,0.7803,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,87,1.7871,0.8274,0.7225,0.8151,0.7428,0.8151,0.105,0.0124,0.0846,0.0123,0.7803,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,-0.0064,0.655,0.5433,0.6435,0.5652,0.643,0.1118,0.0116,0.0899,0.012,0.7803,0.0087
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,87,1.0473,0.834,0.7398,0.8321,0.7601,0.8322,0.0942,0.0019,0.0739,0.0017,0.7803,0.0087
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,87,0.525,0.8279,0.7337,0.8318,0.7552,0.8318,0.0943,0.0039,0.0727,0.0039,0.7803,0.0087
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,87,1.0156,0.8515,0.7576,0.8686,0.782,0.8685,0.0939,0.017,0.0696,0.017,0.7803,0.0087
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,87,2.2033,0.8342,0.7298,0.8397,0.7539,0.8395,0.1044,0.0055,0.0803,0.0053,0.7803,0.0087
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,87,1.895,0.8549,0.7543,0.8659,0.7788,0.8658,0.1006,0.011,0.0761,0.0109,0.7803,0.0087
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,87,-20.0711,0.8849,0.7771,0.8821,0.8002,0.8821,0.1078,0.0028,0.0847,0.0028,0.7803,0.0087
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,87,-0.4791,0.8643,0.7395,0.8591,0.7657,0.859,0.1248,0.0052,0.0986,0.0053,0.7803,0.0087
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,87,1.3783,0.8409,0.7188,0.8436,0.7461,0.8432,0.1221,0.0027,0.0948,0.0023,0.7803,0.0087
