model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1679,0.663,0.6442,0.6467,0.6452,0.6462,0.0188,0.0163,0.0178,0.0168,0.5069,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.9889,0.6971,0.68,0.6695,0.6756,0.671,0.0171,0.0276,0.0215,0.0261,0.5069,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.6293,0.709,0.7159,0.6903,0.7047,0.6932,0.0068,0.0187,0.0044,0.0159,0.5069,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5652,0.6126,0.5981,0.622,0.6086,0.6193,0.0145,0.0094,0.004,0.0067,0.5069,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.4204,0.7125,0.7099,0.7177,0.7135,0.7172,0.0026,0.0052,0.001,0.0047,0.5069,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.8663,0.552,0.4957,0.5945,0.5402,0.5859,0.0563,0.0424,0.0119,0.0339,0.5069,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1682,0.6229,0.6007,0.6415,0.6193,0.6384,0.0222,0.0186,0.0036,0.0155,0.5069,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5668,0.6749,0.6519,0.6725,0.6612,0.6708,0.023,0.0024,0.0137,0.0041,0.5069,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.0984,0.6468,0.6596,0.6864,0.6718,0.6844,0.0128,0.0396,0.025,0.0376,0.5069,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4737,0.5546,0.5469,0.5536,0.5503,0.5538,0.0077,0.001,0.0043,0.0008,0.5069,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1583,0.6706,0.6664,0.6771,0.671,0.6757,0.0043,0.0064,0.0003,0.005,0.5069,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2972,0.6706,0.6928,0.6605,0.6783,0.6633,0.0222,0.0101,0.0076,0.0073,0.5069,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.9417,0.7338,0.7321,0.7223,0.7274,0.7227,0.0017,0.0115,0.0063,0.0111,0.5069,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.3443,0.43,0.3985,0.4109,0.4042,0.4101,0.0316,0.0191,0.0258,0.0199,0.5069,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.1841,0.6638,0.6536,0.6697,0.6604,0.6674,0.0102,0.0058,0.0034,0.0036,0.5069,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.0742,0.6638,0.7193,0.6857,0.7038,0.6879,0.0555,0.0219,0.04,0.0241,0.5069,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.6986,0.5836,0.6195,0.6097,0.6154,0.6112,0.0358,0.0261,0.0318,0.0276,0.5069,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.0042,0.6647,0.6689,0.6761,0.6718,0.6748,0.0043,0.0114,0.0072,0.0101,0.5069,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.5461,0.6118,0.5956,0.6326,0.6126,0.6302,0.0162,0.0208,0.0009,0.0184,0.5069,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.6612,0.7253,0.6715,0.7063,0.6874,0.7037,0.0538,0.0189,0.0379,0.0216,0.5069,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.5114,0.6118,0.5845,0.6114,0.5972,0.6103,0.0273,0.0004,0.0146,0.0015,0.5069,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.6456,0.5819,0.5845,0.6119,0.5976,0.6111,0.0026,0.03,0.0157,0.0292,0.5069,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.7528,0.6382,0.6741,0.6721,0.6727,0.6713,0.0358,0.0339,0.0345,0.033,0.5069,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1898,0.6945,0.6561,0.6739,0.6637,0.6714,0.0384,0.0207,0.0309,0.0231,0.5069,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.544,0.3567,0.4249,0.4052,0.4149,0.4046,0.0683,0.0486,0.0583,0.048,0.5069,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.211,0.7014,0.715,0.7173,0.716,0.7169,0.0137,0.0159,0.0146,0.0156,0.5069,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.0635,0.6425,0.6527,0.6532,0.6527,0.6526,0.0102,0.0107,0.0102,0.0101,0.5069,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,171.7402,0.7125,0.7082,0.7102,0.7092,0.7102,0.0043,0.0023,0.0033,0.0023,0.5069,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9469,0.6698,0.6937,0.6544,0.6759,0.6576,0.0239,0.0154,0.0061,0.0122,0.5069,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.2805,0.6502,0.6425,0.6669,0.6543,0.6664,0.0077,0.0167,0.0041,0.0162,0.5069,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.2833,0.6928,0.7133,0.6957,0.7054,0.6973,0.0205,0.0029,0.0126,0.0045,0.5069,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,2.5647,0.5418,0.5725,0.5529,0.564,0.5552,0.0307,0.0111,0.0222,0.0134,0.5069,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.4597,0.6937,0.692,0.7096,0.7001,0.7084,0.0017,0.0159,0.0064,0.0147,0.5069,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.6692,0.6476,0.6348,0.6467,0.6404,0.6462,0.0128,0.0009,0.0072,0.0014,0.5069,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.2226,0.6246,0.6357,0.6366,0.6364,0.6372,0.0111,0.012,0.0119,0.0127,0.5069,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4225,0.5631,0.564,0.5943,0.5785,0.5935,0.0009,0.0312,0.0154,0.0304,0.5069,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.8685,0.6945,0.7491,0.7177,0.7361,0.7226,0.0546,0.0232,0.0415,0.0281,0.5069,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6148,0.6817,0.7031,0.7039,0.7037,0.7043,0.0213,0.0221,0.0219,0.0225,0.5069,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.0974,0.6297,0.6604,0.6668,0.6637,0.6671,0.0307,0.0371,0.034,0.0374,0.5069,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.5709,0.6468,0.6826,0.6544,0.6707,0.6585,0.0358,0.0076,0.024,0.0118,0.5069,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.2596,0.5904,0.6058,0.6381,0.6196,0.6337,0.0154,0.0476,0.0291,0.0433,0.5069,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,3.0364,0.5375,0.5299,0.517,0.524,0.5181,0.0077,0.0205,0.0135,0.0195,0.5069,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4331,0.6587,0.7014,0.6718,0.6882,0.6746,0.0427,0.0131,0.0295,0.0159,0.5069,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-2.02,0.2645,0.2986,0.4805,0.3813,0.4663,0.0341,0.216,0.1168,0.2018,0.5069,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3819,0.7193,0.7099,0.6887,0.7011,0.692,0.0094,0.0306,0.0182,0.0273,0.5069,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-1.6618,0.6869,0.6988,0.699,0.6987,0.6986,0.0119,0.0121,0.0118,0.0117,0.5069,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.9755,0.6058,0.5759,0.6185,0.5947,0.614,0.0299,0.0127,0.0111,0.0082,0.5069,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,4.4998,0.6681,0.6706,0.6745,0.6722,0.6739,0.0026,0.0064,0.0042,0.0058,0.5069,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1594,0.6945,0.7491,0.7178,0.7361,0.7226,0.0546,0.0232,0.0415,0.0281,0.5069,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.2786,0.7125,0.7082,0.7126,0.7104,0.7126,0.0043,0.0001,0.0021,0.0002,0.5069,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.4349,0.698,0.6937,0.7036,0.6981,0.7027,0.0043,0.0057,0.0002,0.0048,0.5069,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-5.7005,0.7116,0.7082,0.7133,0.7107,0.7133,0.0034,0.0017,0.0009,0.0017,0.5069,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.6523,0.5939,0.6118,0.613,0.6124,0.6129,0.0179,0.0191,0.0185,0.0191,0.5069,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.1092,0.3771,0.3831,0.4142,0.3969,0.4112,0.006,0.0371,0.0198,0.034,0.5069,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.1176,0.6323,0.6476,0.6414,0.6444,0.6411,0.0154,0.0092,0.0122,0.0089,0.5069,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.3495,0.6672,0.6672,0.6848,0.6757,0.6844,0.0,0.0176,0.0084,0.0171,0.5069,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.8436,0.6451,0.628,0.6779,0.6513,0.6753,0.0171,0.0329,0.0063,0.0302,0.5069,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.4174,0.7159,0.7005,0.7158,0.7066,0.7129,0.0154,0.0,0.0092,0.003,0.5069,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2.6064,0.7099,0.7014,0.7151,0.7076,0.714,0.0085,0.0052,0.0023,0.0041,0.5069,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.0982,0.6869,0.6476,0.6997,0.6715,0.696,0.0392,0.0128,0.0154,0.0092,0.5069,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-2.1557,0.6041,0.6374,0.6149,0.6277,0.6178,0.0333,0.0108,0.0236,0.0137,0.5069,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.518,0.4206,0.3703,0.4457,0.4042,0.439,0.0503,0.0251,0.0164,0.0184,0.5069,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.7396,0.6561,0.6792,0.6821,0.6806,0.6821,0.023,0.026,0.0245,0.026,0.5069,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.0694,0.6084,0.6314,0.6235,0.6278,0.624,0.023,0.0151,0.0194,0.0157,0.5069,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,2.1004,0.3686,0.378,0.3762,0.3763,0.3745,0.0094,0.0076,0.0077,0.0059,0.5069,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.1521,0.6399,0.692,0.6681,0.6814,0.6706,0.052,0.0281,0.0415,0.0307,0.5069,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5045,0.5956,0.5606,0.5915,0.5752,0.5902,0.035,0.004,0.0204,0.0054,0.5069,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.136,0.6553,0.6425,0.6555,0.6486,0.6548,0.0128,0.0002,0.0067,0.0005,0.5069,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.9758,0.5939,0.6058,0.6198,0.6124,0.6191,0.0119,0.026,0.0185,0.0253,0.5069,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0051,0.6621,0.6561,0.6793,0.6675,0.6793,0.006,0.0172,0.0054,0.0171,0.5069,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.7879,0.599,0.5998,0.6148,0.6072,0.6148,0.0009,0.0158,0.0082,0.0158,0.5069,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-5.7005,0.7125,0.7082,0.7133,0.7107,0.7133,0.0043,0.0008,0.0017,0.0008,0.5069,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.271,0.709,0.7014,0.7161,0.7081,0.715,0.0077,0.0071,0.001,0.0059,0.5069,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.1033,0.68,0.6894,0.6979,0.6929,0.6966,0.0094,0.0178,0.0129,0.0165,0.5069,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.1617,0.5964,0.599,0.6334,0.6138,0.6291,0.0026,0.0369,0.0174,0.0327,0.5069,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1902,0.6792,0.6749,0.6919,0.6829,0.6911,0.0043,0.0127,0.0037,0.0119,0.5069,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.1085,0.6536,0.6869,0.656,0.6728,0.6584,0.0333,0.0024,0.0192,0.0048,0.5069,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.9521,0.6647,0.6647,0.6772,0.6703,0.6762,0.0,0.0125,0.0057,0.0115,0.5069,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,3.5694,0.5964,0.6015,0.6,0.6011,0.6006,0.0051,0.0036,0.0047,0.0042,0.5069,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.1268,0.7278,0.7594,0.7089,0.7367,0.7134,0.0316,0.0189,0.0089,0.0144,0.5069,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7462,0.7048,0.6945,0.7006,0.6975,0.7006,0.0102,0.0042,0.0073,0.0042,0.5069,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.841,0.6928,0.7082,0.7043,0.7065,0.7048,0.0154,0.0115,0.0137,0.012,0.5069,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2972,0.709,0.7082,0.7165,0.7122,0.7164,0.0009,0.0075,0.0032,0.0073,0.5069,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.0015,0.6399,0.6348,0.6952,0.6621,0.6902,0.0051,0.0552,0.0222,0.0502,0.5069,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.4321,0.4846,0.4898,0.5399,0.5128,0.5365,0.0051,0.0552,0.0282,0.0518,0.5069,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,3.7869,0.5964,0.5828,0.598,0.5897,0.5967,0.0137,0.0016,0.0068,0.0003,0.5069,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6195,0.5973,0.6049,0.5884,0.5972,0.5893,0.0077,0.0089,0.0,0.008,0.5069,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.7583,0.6365,0.6766,0.6588,0.6692,0.6615,0.0401,0.0222,0.0327,0.025,0.5069,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.5253,0.6451,0.6758,0.6202,0.6511,0.6257,0.0307,0.0249,0.006,0.0193,0.5069,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.2636,0.7073,0.7116,0.7229,0.7165,0.7216,0.0043,0.0156,0.0092,0.0142,0.5069,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.3452,0.7082,0.7014,0.7238,0.7113,0.7215,0.0068,0.0156,0.0031,0.0134,0.5069,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.9596,0.6237,0.6237,0.6503,0.636,0.6487,0.0,0.0265,0.0123,0.0249,0.5069,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0973,0.5887,0.5759,0.5922,0.5833,0.591,0.0128,0.0034,0.0054,0.0022,0.5069,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.0593,0.6792,0.6604,0.6929,0.6751,0.6902,0.0188,0.0137,0.0041,0.0111,0.5069,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.8507,0.5939,0.5896,0.5909,0.5908,0.592,0.0043,0.003,0.0031,0.0019,0.5069,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.5714,0.6015,0.5887,0.6132,0.6002,0.612,0.0128,0.0117,0.0013,0.0105,0.5069,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.0358,0.5154,0.5392,0.5121,0.528,0.5164,0.0239,0.0032,0.0126,0.0011,0.5069,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.3781,0.6365,0.6758,0.6911,0.6825,0.6895,0.0392,0.0546,0.046,0.0529,0.5069,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4233,0.6877,0.6783,0.6846,0.6809,0.6836,0.0094,0.0031,0.0068,0.0041,0.5069,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4738,0.5452,0.5077,0.5455,0.5256,0.544,0.0375,0.0003,0.0196,0.0012,0.5069,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.429,0.6433,0.616,0.6317,0.623,0.6302,0.0273,0.0116,0.0203,0.0131,0.5069,0.0853
