model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,5.1876,0.972,0.5368,0.9513,0.5688,0.9538,0.4352,0.0207,0.4032,0.0182,0.9233,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.4606,0.966,0.5208,0.9387,0.5528,0.9378,0.4452,0.0273,0.4132,0.0282,0.9233,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2295,0.844,0.4856,0.8385,0.5129,0.8412,0.3584,0.0055,0.3311,0.0028,0.9233,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.9221,0.88,0.4664,0.845,0.4952,0.8421,0.4136,0.035,0.3848,0.0379,0.9233,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.557,0.954,0.5272,0.9586,0.5603,0.9593,0.4268,0.0046,0.3937,0.0053,0.9233,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-6.8369,0.946,0.5069,0.9137,0.5382,0.9142,0.4391,0.0323,0.4078,0.0318,0.9233,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.8403,0.918,0.5027,0.8895,0.5325,0.8912,0.4153,0.0285,0.3855,0.0268,0.9233,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.2229,0.91,0.492,0.8944,0.5228,0.8937,0.418,0.0156,0.3872,0.0163,0.9233,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.8875,0.916,0.4909,0.8836,0.5208,0.8808,0.4251,0.0324,0.3952,0.0352,0.9233,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.348,0.79,0.4173,0.7121,0.4399,0.7124,0.3727,0.0779,0.3501,0.0776,0.9233,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,3.7281,0.932,0.4824,0.8548,0.5111,0.8567,0.4496,0.0772,0.4209,0.0753,0.9233,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.5392,0.83,0.4429,0.8594,0.4743,0.8523,0.3871,0.0294,0.3557,0.0223,0.9233,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.7143,0.96,0.5368,0.9402,0.5681,0.9444,0.4232,0.0198,0.3919,0.0156,0.9233,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.9623,0.922,0.4963,0.8802,0.5257,0.8805,0.4257,0.0418,0.3963,0.0415,0.9233,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,4.565,0.932,0.5208,0.9103,0.5509,0.9134,0.4112,0.0217,0.3811,0.0186,0.9233,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4902,0.93,0.5059,0.8931,0.5356,0.8942,0.4241,0.0369,0.3944,0.0358,0.9233,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.0361,0.954,0.5219,0.9448,0.5542,0.9436,0.4321,0.0092,0.3998,0.0104,0.9233,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.7294,0.662,0.3554,0.595,0.374,0.598,0.3066,0.067,0.288,0.064,0.9233,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.9744,0.26,0.0758,0.2217,0.0863,0.2137,0.1842,0.0383,0.1737,0.0463,0.9233,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.7191,0.922,0.4931,0.8649,0.5215,0.8639,0.4289,0.0571,0.4005,0.0581,0.9233,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3573,0.938,0.4952,0.9113,0.5272,0.9128,0.4428,0.0267,0.4108,0.0252,0.9233,0.1
