model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-17.9138,0.4206,0.0918,0.4328,0.3573,0.4328,0.3289,0.0122,0.0633,0.0122,0.2215,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-12.3048,0.4286,0.0918,0.3875,0.322,0.3875,0.3368,0.0411,0.1066,0.0411,0.2215,0.0106
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,27.6078,0.627,0.202,0.518,0.448,0.518,0.425,0.109,0.179,0.109,0.2215,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,67.5407,0.3254,0.0,0.2896,0.2254,0.2896,0.3254,0.0358,0.0999,0.0358,0.2215,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,10.0058,0.2725,0.0,0.3117,0.2426,0.3117,0.2725,0.0392,0.0299,0.0392,0.2215,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-40.4988,0.3862,0.0918,0.3963,0.3289,0.3963,0.2945,0.0101,0.0574,0.0101,0.2215,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-33.2553,0.4101,0.0918,0.385,0.32,0.385,0.3183,0.0251,0.09,0.0251,0.2215,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.8835,0.4762,0.0,0.4266,0.3294,0.4232,0.4762,0.0496,0.1467,0.053,0.2215,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.8539,0.4947,0.0934,0.5004,0.4103,0.5004,0.4013,0.0057,0.0844,0.0057,0.2215,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,13.3664,0.6534,0.202,0.6063,0.5167,0.6063,0.4514,0.0472,0.1367,0.0472,0.2215,0.0106
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,92.5071,0.328,0.2938,0.4108,0.3849,0.4108,0.0343,0.0827,0.0568,0.0827,0.2215,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-32.0589,0.5053,0.0918,0.3916,0.3252,0.3916,0.4135,0.1137,0.1801,0.1137,0.2215,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-32.0589,0.4048,0.0918,0.3916,0.3252,0.3916,0.313,0.0132,0.0796,0.0132,0.2215,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.8539,0.4947,0.0934,0.5004,0.4103,0.5004,0.4013,0.0057,0.0844,0.0057,0.2215,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.8539,0.4974,0.0934,0.5004,0.4103,0.5004,0.4039,0.0031,0.0871,0.0031,0.2215,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-12.3048,0.4339,0.0918,0.3875,0.322,0.3875,0.3421,0.0463,0.1118,0.0463,0.2215,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-15.119,0.4815,0.0934,0.5043,0.4133,0.5043,0.388,0.0228,0.0682,0.0228,0.2215,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-32.0589,0.3757,0.0918,0.3916,0.3252,0.3916,0.2839,0.0159,0.0505,0.0159,0.2215,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.8539,0.4921,0.0934,0.5004,0.4103,0.5004,0.3986,0.0084,0.0818,0.0084,0.2215,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-9.5908,0.3968,0.0,0.4344,0.3382,0.4344,0.3968,0.0376,0.0586,0.0376,0.2215,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.8539,0.4868,0.0934,0.5004,0.4103,0.5004,0.3933,0.0137,0.0765,0.0137,0.2215,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.7673,0.4735,0.0,0.366,0.2825,0.3629,0.4735,0.1075,0.191,0.1106,0.2215,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.5512,0.4815,0.2003,0.4718,0.4133,0.4738,0.2811,0.0096,0.0682,0.0076,0.2215,0.0106
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.5512,0.4947,0.2003,0.4718,0.4133,0.4738,0.2944,0.0229,0.0814,0.0209,0.2215,0.0106
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-27.2798,0.4471,0.1852,0.5501,0.4693,0.5501,0.2619,0.103,0.0222,0.103,0.2215,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-31.3636,0.3889,0.0918,0.2681,0.229,0.2681,0.2971,0.1208,0.1599,0.1208,0.2215,0.0106
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-12.3048,0.4259,0.0918,0.3875,0.322,0.3875,0.3342,0.0384,0.1039,0.0384,0.2215,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-31.6939,0.373,0.0918,0.449,0.3699,0.449,0.2813,0.076,0.0032,0.076,0.2215,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-16.9112,0.418,0.0918,0.2896,0.2458,0.2896,0.3262,0.1284,0.1722,0.1284,0.2215,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-748.6914,0.3862,0.0,0.4762,0.3707,0.4762,0.3862,0.0899,0.0155,0.0899,0.2215,0.0106
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,7.8279,0.4074,0.2003,0.4492,0.3941,0.4492,0.2071,0.0418,0.0134,0.0418,0.2215,0.0106
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,67.359,0.2804,0.0934,0.2954,0.2507,0.2954,0.187,0.015,0.0298,0.015,0.2215,0.0106
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-12.3048,0.4815,0.0918,0.3875,0.322,0.3875,0.3897,0.094,0.1595,0.094,0.2215,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-12.3048,0.5317,0.0918,0.3875,0.322,0.3875,0.44,0.1442,0.2097,0.1442,0.2215,0.0106
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.7673,0.3386,0.0,0.366,0.2825,0.3629,0.3386,0.0274,0.0561,0.0243,0.2215,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,4.4709,0.746,0.2946,0.7321,0.6352,0.7321,0.4514,0.0139,0.1108,0.0139,0.2215,0.0106
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-32.0589,0.4021,0.0918,0.3916,0.3252,0.3916,0.3104,0.0105,0.0769,0.0105,0.2215,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,115.3816,0.2937,0.1086,0.3298,0.2808,0.3298,0.1851,0.0362,0.0128,0.0362,0.2215,0.0106
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,7.8279,0.3915,0.2003,0.4492,0.3941,0.4492,0.1912,0.0576,0.0025,0.0576,0.2215,0.0106
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-140.3401,0.3862,0.0918,0.3257,0.2739,0.3257,0.2945,0.0605,0.1123,0.0605,0.2215,0.0106
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.9552,0.3492,0.2938,0.4461,0.4143,0.4486,0.0554,0.0969,0.0651,0.0994,0.2215,0.0106
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.3185,0.3228,0.1852,0.3622,0.3242,0.3637,0.1376,0.0395,0.0015,0.041,0.2215,0.0106
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-25.9112,0.3016,0.0918,0.316,0.2663,0.316,0.2098,0.0144,0.0352,0.0144,0.2215,0.0106
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,67.5407,0.3571,0.0,0.2896,0.2254,0.2896,0.3571,0.0676,0.1317,0.0676,0.2215,0.0106
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.0602,0.4418,0.1086,0.4574,0.3779,0.4546,0.3332,0.0156,0.0639,0.0128,0.2215,0.0106
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-33.2553,0.3836,0.0918,0.385,0.32,0.385,0.2918,0.0014,0.0636,0.0014,0.2215,0.0106
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,101.6853,0.2963,0.1086,0.3475,0.2946,0.3475,0.1877,0.0512,0.0017,0.0512,0.2215,0.0106
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,18.2193,0.3466,0.2003,0.4383,0.3856,0.4383,0.1462,0.0918,0.0391,0.0918,0.2215,0.0106
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,212.3071,0.3069,0.1086,0.3919,0.3291,0.3919,0.1983,0.085,0.0223,0.085,0.2215,0.0106
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,79.1948,0.336,0.2003,0.281,0.2632,0.281,0.1356,0.055,0.0728,0.055,0.2215,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,181.0781,0.4048,0.0934,0.3228,0.272,0.3228,0.3113,0.082,0.1328,0.082,0.2215,0.0106
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-33.2553,0.3333,0.0918,0.385,0.32,0.385,0.2416,0.0517,0.0133,0.0517,0.2215,0.0106
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.648,0.2989,0.2012,0.377,0.3391,0.3784,0.0978,0.078,0.0402,0.0794,0.2215,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,38.8762,0.2513,0.0,0.3259,0.2537,0.3259,0.2513,0.0746,0.0024,0.0746,0.2215,0.0106
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-120.1024,0.3624,0.0918,0.3469,0.2904,0.3469,0.2707,0.0155,0.0721,0.0155,0.2215,0.0106
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.7673,0.3201,0.0,0.366,0.2825,0.3629,0.3201,0.0459,0.0376,0.0428,0.2215,0.0106
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.9198,0.3439,0.1852,0.3178,0.29,0.3198,0.1587,0.0261,0.0539,0.0241,0.2215,0.0106
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,92.5071,0.3333,0.2938,0.4108,0.3849,0.4108,0.0396,0.0774,0.0515,0.0774,0.2215,0.0106
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-33.2553,0.3783,0.0918,0.385,0.32,0.385,0.2866,0.0067,0.0583,0.0067,0.2215,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.0106,0.2963,0.186,0.4291,0.3756,0.4295,0.1103,0.1328,0.0793,0.1332,0.2215,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,57.5526,0.2407,0.0934,0.4216,0.3489,0.4216,0.1473,0.1809,0.1082,0.1809,0.2215,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.5127,0.3942,0.0934,0.4273,0.3518,0.4253,0.3007,0.0332,0.0423,0.0312,0.2215,0.0106
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,67.5407,0.2725,0.0,0.2896,0.2254,0.2896,0.2725,0.0171,0.047,0.0171,0.2215,0.0106
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.9198,0.3492,0.1852,0.3178,0.29,0.3198,0.164,0.0314,0.0592,0.0294,0.2215,0.0106
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,130.978,0.2884,0.1086,0.4372,0.3644,0.4372,0.1798,0.1488,0.076,0.1488,0.2215,0.0106
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.6236,0.3413,0.0,0.3681,0.2835,0.3641,0.3413,0.0268,0.0578,0.0228,0.2215,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,33.1785,0.3439,0.2003,0.3561,0.3216,0.3561,0.1436,0.0122,0.0223,0.0122,0.2215,0.0106
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,18.2193,0.336,0.2003,0.4383,0.3856,0.4383,0.1356,0.1023,0.0496,0.1023,0.2215,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.5102,0.3175,0.0934,0.3472,0.2893,0.3451,0.224,0.0297,0.0281,0.0276,0.2215,0.0106
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,54.2105,0.2646,0.0934,0.337,0.283,0.337,0.1711,0.0724,0.0185,0.0724,0.2215,0.0106
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.0085,0.4206,0.0918,0.2564,0.2199,0.2564,0.3289,0.1643,0.2007,0.1643,0.2215,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.7452,0.3439,0.0926,0.275,0.2343,0.2746,0.2513,0.0689,0.1096,0.0693,0.2215,0.0106
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,10.0058,0.2672,0.0,0.3117,0.2426,0.3117,0.2672,0.0445,0.0246,0.0445,0.2215,0.0106
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,67.5407,0.3413,0.0,0.2896,0.2254,0.2896,0.3413,0.0517,0.1158,0.0517,0.2215,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,181.0781,0.3466,0.0934,0.3228,0.272,0.3228,0.2531,0.0238,0.0746,0.0238,0.2215,0.0106
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,25.2021,0.2593,0.2003,0.3899,0.348,0.3899,0.0589,0.1307,0.0887,0.1307,0.2215,0.0106
