model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,3,2.539,0.698,0.0266,0.688,0.1155,0.688,0.6713,0.01,0.5825,0.01,0.8656,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,3,0.2504,0.6553,0.0266,0.6888,0.1156,0.6888,0.6287,0.0335,0.5397,0.0335,0.8656,0.0026
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,3,2.3325,0.5939,0.0182,0.6327,0.1006,0.6319,0.5757,0.0388,0.4932,0.038,0.8656,0.0026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,3,1.2407,0.6229,0.0266,0.6181,0.1061,0.6182,0.5962,0.0048,0.5168,0.0047,0.8656,0.0026
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,3,1.0333,0.599,0.0266,0.6519,0.1107,0.652,0.5723,0.053,0.4883,0.053,0.8656,0.0026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,3,6.1779,0.709,0.0266,0.7126,0.1188,0.7126,0.6824,0.0036,0.5902,0.0036,0.8656,0.0026
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,3,-0.0792,0.68,0.0266,0.7118,0.1187,0.7118,0.6534,0.0318,0.5613,0.0318,0.8656,0.0026
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,3,-1.3486,0.6792,0.0266,0.7178,0.1195,0.7178,0.6526,0.0386,0.5597,0.0387,0.8656,0.0026
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,3,0.6644,0.7082,0.0266,0.7172,0.1194,0.7173,0.6816,0.009,0.5888,0.0091,0.8656,0.0026
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,3,1.0011,0.5154,0.0084,0.5817,0.0853,0.5809,0.5069,0.0664,0.43,0.0655,0.8656,0.0026
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,3,0.345,0.6766,0.0266,0.716,0.1193,0.7162,0.65,0.0394,0.5573,0.0396,0.8656,0.0026
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,3,-2.0874,0.6058,0.0266,0.6147,0.1057,0.6152,0.5792,0.0089,0.5001,0.0094,0.8656,0.0026
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,3,0.7575,0.6894,0.0266,0.7294,0.1211,0.7294,0.6628,0.0399,0.5684,0.0399,0.8656,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,3,0.1611,0.663,0.0266,0.7165,0.1194,0.7167,0.6363,0.0535,0.5436,0.0537,0.8656,0.0026
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,3,0.7164,0.6732,0.0266,0.7073,0.1181,0.7073,0.6466,0.0341,0.5551,0.0341,0.8656,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,3,-0.1709,0.6493,0.0266,0.7269,0.1207,0.727,0.6227,0.0776,0.5286,0.0777,0.8656,0.0026
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,3,0.1457,0.7073,0.0182,0.6772,0.1066,0.6764,0.6892,0.0301,0.6007,0.0309,0.8656,0.0026
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,3,1.4121,0.6826,0.0266,0.6964,0.1166,0.6964,0.656,0.0138,0.566,0.0138,0.8656,0.0026
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,3,-0.1708,0.5913,0.0084,0.6489,0.0943,0.6479,0.5829,0.0576,0.497,0.0566,0.8656,0.0026
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,3,2.4186,0.5239,0.0182,0.5241,0.0862,0.5245,0.5057,0.0002,0.4377,0.0006,0.8656,0.0026
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,3,0.6588,0.6041,0.0169,0.6557,0.1026,0.6549,0.5872,0.0516,0.5015,0.0508,0.8656,0.0026
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,3,-1.0356,0.5631,0.0169,0.6512,0.102,0.6507,0.5463,0.0881,0.4611,0.0876,0.8656,0.0026
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,3,0.1661,0.5538,0.0182,0.6272,0.1,0.6268,0.5356,0.0734,0.4538,0.0731,0.8656,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,3,1.3839,0.6519,0.0266,0.6862,0.1153,0.6862,0.6252,0.0343,0.5366,0.0343,0.8656,0.0026
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,3,0.9067,0.6229,0.0266,0.6346,0.1084,0.6349,0.5962,0.0117,0.5145,0.012,0.8656,0.0026
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,3,-2.193,0.6007,0.0182,0.6338,0.1008,0.6331,0.5825,0.0331,0.4999,0.0324,0.8656,0.0026
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,3,2.0393,0.6126,0.0266,0.6404,0.1091,0.6404,0.586,0.0278,0.5035,0.0278,0.8656,0.0026
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,3,-0.7536,0.6212,0.0266,0.6408,0.1092,0.6409,0.5945,0.0196,0.512,0.0197,0.8656,0.0026
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,3,-0.5919,0.6809,0.0182,0.7063,0.1105,0.7055,0.6627,0.0254,0.5704,0.0246,0.8656,0.0026
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,3,2.1846,0.6237,0.0266,0.6335,0.1082,0.6336,0.5971,0.0098,0.5155,0.0099,0.8656,0.0026
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,3,-0.3471,0.4266,0.0169,0.549,0.0884,0.5493,0.4098,0.1224,0.3382,0.1226,0.8656,0.0026
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,3,0.0399,0.5563,0.0084,0.5635,0.0829,0.563,0.5479,0.0071,0.4734,0.0067,0.8656,0.0026
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,3,-2.802,0.6126,0.0266,0.6116,0.1053,0.6119,0.586,0.001,0.5074,0.0007,0.8656,0.0026
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,3,1.4604,0.5247,0.0084,0.5259,0.0779,0.5257,0.5163,0.0012,0.4468,0.001,0.8656,0.0026
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,3,-1.0013,0.6067,0.0084,0.6033,0.0882,0.6021,0.5982,0.0033,0.5185,0.0046,0.8656,0.0026
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,3,0.0482,0.5486,0.0169,0.5678,0.0909,0.568,0.5318,0.0192,0.4577,0.0193,0.8656,0.0026
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,3,0.0254,0.5137,0.0098,0.5561,0.0831,0.5553,0.5039,0.0424,0.4306,0.0417,0.8656,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,3,-1.8036,0.587,0.0266,0.6133,0.1055,0.6134,0.5604,0.0263,0.4816,0.0264,0.8656,0.0026
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,3,-0.7012,0.5495,0.0182,0.5941,0.0956,0.594,0.5313,0.0446,0.4539,0.0445,0.8656,0.0026
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,3,0.7282,0.541,0.0084,0.6178,0.0901,0.6167,0.5325,0.0769,0.4508,0.0757,0.8656,0.0026
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,3,0.1289,0.5247,0.0182,0.5612,0.0912,0.5614,0.5066,0.0365,0.4336,0.0366,0.8656,0.0026
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,3,-2.6475,0.5836,0.0266,0.6653,0.1125,0.6654,0.557,0.0817,0.4711,0.0818,0.8656,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,3,-10.4923,0.6092,0.0266,0.6412,0.1092,0.6412,0.5826,0.032,0.5,0.032,0.8656,0.0026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,3,1.4899,0.4863,0.0084,0.532,0.0787,0.5315,0.4779,0.0456,0.4076,0.0451,0.8656,0.0026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,3,0.7824,0.4087,0.0169,0.5664,0.0907,0.5666,0.3918,0.1577,0.318,0.1579,0.8656,0.0026
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,3,-0.7825,0.5896,0.0266,0.6151,0.1058,0.6157,0.563,0.0255,0.4838,0.0261,0.8656,0.0026
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,3,-1.9736,0.5845,0.0266,0.6424,0.1094,0.6424,0.5578,0.0579,0.4751,0.0579,0.8656,0.0026
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,3,-13.2794,0.6126,0.0266,0.6366,0.1086,0.6366,0.586,0.024,0.504,0.024,0.8656,0.0026
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,3,-0.3758,0.4838,0.0084,0.5553,0.0818,0.5547,0.4754,0.0715,0.402,0.0709,0.8656,0.0026
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,3,0.107,0.564,0.0266,0.6078,0.1048,0.6085,0.5374,0.0438,0.4592,0.0445,0.8656,0.0026
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,3,-1.6938,0.5896,0.0266,0.6361,0.1085,0.6363,0.563,0.0465,0.481,0.0467,0.8656,0.0026
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,3,0.0935,0.5017,0.0266,0.5908,0.1025,0.5916,0.4751,0.0891,0.3992,0.0898,0.8656,0.0026
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,3,0.4097,0.5341,0.0169,0.5603,0.0899,0.5604,0.5173,0.0262,0.4442,0.0263,0.8656,0.0026
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,3,-1.2947,0.6024,0.0266,0.6503,0.1105,0.6507,0.5758,0.0479,0.4919,0.0484,0.8656,0.0026
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,3,0.788,0.4002,0.0,0.5416,0.0726,0.5401,0.4002,0.1414,0.3276,0.1399,0.8656,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,3,0.5289,0.6314,0.0169,0.6103,0.0966,0.6099,0.6145,0.0211,0.5348,0.0215,0.8656,0.0026
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,3,0.7556,0.5691,0.0084,0.5766,0.0847,0.5758,0.5607,0.0075,0.4845,0.0067,0.8656,0.0026
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,3,0.5616,0.5102,0.0084,0.5173,0.0767,0.5169,0.5018,0.0071,0.4335,0.0066,0.8656,0.0026
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,3,-5.3505,0.6118,0.0266,0.6627,0.1121,0.6627,0.5851,0.0509,0.4997,0.0509,0.8656,0.0026
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,3,0.6649,0.5324,0.0084,0.6043,0.0884,0.6036,0.524,0.0719,0.444,0.0712,0.8656,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,3,1.392,0.541,0.0084,0.5441,0.0803,0.5437,0.5325,0.0031,0.4606,0.0027,0.8656,0.0026
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,3,-1.4631,0.5853,0.0266,0.5997,0.1037,0.6004,0.5587,0.0144,0.4816,0.015,0.8656,0.0026
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,3,-3.025,0.6092,0.0266,0.6152,0.1057,0.6153,0.5826,0.006,0.5035,0.0061,0.8656,0.0026
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,3,0.9513,0.4172,0.0084,0.5505,0.0812,0.5501,0.4088,0.1333,0.336,0.1329,0.8656,0.0026
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,3,-6.4851,0.6032,0.0266,0.6616,0.112,0.6616,0.5766,0.0584,0.4913,0.0584,0.8656,0.0026
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,3,0.7707,0.5563,0.0182,0.615,0.0984,0.6149,0.5381,0.0587,0.4579,0.0586,0.8656,0.0026
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,3,0.8206,0.7167,0.0182,0.6833,0.1075,0.6826,0.6985,0.0334,0.6093,0.0341,0.8656,0.0026
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,3,-0.1535,0.4471,0.0,0.5823,0.078,0.5807,0.4471,0.1352,0.3691,0.1336,0.8656,0.0026
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,3,-1.0358,0.6246,0.0266,0.6755,0.1138,0.6757,0.5979,0.0509,0.5107,0.0511,0.8656,0.0026
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,3,-0.0063,0.4352,0.0182,0.5766,0.0932,0.5768,0.417,0.1415,0.3419,0.1416,0.8656,0.0026
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,3,-0.175,0.587,0.0182,0.6228,0.0994,0.6226,0.5689,0.0357,0.4876,0.0356,0.8656,0.0026
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,3,-1.2542,0.5674,0.0084,0.619,0.0903,0.6175,0.559,0.0516,0.4771,0.05,0.8656,0.0026
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,3,-4.6278,0.5879,0.0266,0.6339,0.1082,0.6339,0.5613,0.046,0.4797,0.046,0.8656,0.0026
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,3,-2.3312,0.6254,0.0266,0.6447,0.1097,0.645,0.5988,0.0192,0.5157,0.0196,0.8656,0.0026
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,3,6.9463,0.5307,0.0084,0.5353,0.0792,0.5351,0.5223,0.0046,0.4515,0.0044,0.8656,0.0026
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,-0.2826,0.8712,0.3176,0.8878,0.8081,0.8879,0.5536,0.0165,0.0631,0.0167,0.14,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,1.3994,0.8607,0.2899,0.8593,0.7796,0.8593,0.5708,0.0013,0.0811,0.0014,0.14,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,0.2723,0.8603,0.2862,0.8674,0.7859,0.8673,0.574,0.0071,0.0743,0.007,0.14,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.1081,0.7142,0.2579,0.8039,0.7272,0.8036,0.4563,0.0897,0.013,0.0894,0.14,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,0.7227,0.8795,0.3011,0.878,0.7972,0.878,0.5784,0.0015,0.0823,0.0015,0.14,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,2.124,0.858,0.2899,0.86,0.7801,0.8599,0.5681,0.002,0.0779,0.002,0.14,0.0025
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,25,1128.3303,0.8533,0.2862,0.863,0.7822,0.863,0.5671,0.0097,0.0711,0.0097,0.14,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,0.0781,0.8199,0.2807,0.8479,0.7683,0.8477,0.5392,0.028,0.0516,0.0278,0.14,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,1.6413,0.79,0.2722,0.7869,0.7149,0.787,0.5178,0.0031,0.0751,0.003,0.14,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-2.9492,0.8421,0.2862,0.8489,0.7702,0.849,0.5558,0.0069,0.0719,0.0069,0.14,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-3.0393,0.8273,0.2751,0.8334,0.7552,0.8334,0.5523,0.0061,0.0721,0.006,0.14,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.3756,0.7785,0.2862,0.7921,0.7213,0.7922,0.4923,0.0135,0.0572,0.0136,0.14,0.0025
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,25,0.2851,0.8326,0.2899,0.8632,0.7829,0.8632,0.5427,0.0306,0.0497,0.0306,0.14,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,-0.358,0.5337,0.1283,0.7437,0.6568,0.7428,0.4053,0.2101,0.1231,0.2092,0.14,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,0.5298,0.8257,0.281,0.8727,0.7898,0.8726,0.5448,0.047,0.036,0.0469,0.14,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,0.2245,0.8487,0.2899,0.8636,0.7833,0.8636,0.5588,0.0148,0.0655,0.0148,0.14,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-1.874,0.8455,0.2812,0.877,0.7935,0.8769,0.5643,0.0314,0.0521,0.0313,0.14,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-0.1179,0.8557,0.2862,0.8791,0.796,0.879,0.5695,0.0234,0.0597,0.0233,0.14,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.1761,0.816,0.2862,0.874,0.7916,0.8739,0.5297,0.058,0.0243,0.0579,0.14,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,2.3814,0.8576,0.2924,0.8635,0.7835,0.8635,0.5652,0.0059,0.0741,0.0059,0.14,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-0.3408,0.8349,0.2862,0.8759,0.7932,0.8758,0.5486,0.041,0.0417,0.0409,0.14,0.0025
