model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.8519,0.5495,0.5998,0.5722,0.599,0.5728,0.0503,0.0227,0.0495,0.0234,0.9699,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0149,0.5819,0.5759,0.6799,0.5788,0.6697,0.006,0.098,0.0032,0.0878,0.9699,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2675,0.3567,0.3541,0.6041,0.3611,0.5858,0.0026,0.2474,0.0044,0.2291,0.9699,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.4811,0.6169,0.6425,0.6856,0.6436,0.6808,0.0256,0.0687,0.0267,0.0639,0.9699,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1462,0.6297,0.6203,0.6713,0.6217,0.6661,0.0094,0.0416,0.008,0.0364,0.9699,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0007,0.6502,0.6109,0.6767,0.6127,0.6708,0.0392,0.0265,0.0374,0.0207,0.9699,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.6543,0.6476,0.6672,0.6926,0.6679,0.6889,0.0196,0.045,0.0203,0.0413,0.9699,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3087,0.6246,0.6485,0.6932,0.6496,0.687,0.0239,0.0687,0.0251,0.0624,0.9699,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5366,0.6817,0.6331,0.6813,0.6344,0.6777,0.0486,0.0004,0.0473,0.004,0.9699,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.4334,0.6468,0.634,0.702,0.6358,0.6953,0.0128,0.0552,0.011,0.0485,0.9699,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.6209,0.6945,0.721,0.7241,0.721,0.7227,0.0265,0.0295,0.0265,0.0282,0.9699,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.2953,0.6203,0.6195,0.6533,0.6204,0.6501,0.0009,0.033,0.0001,0.0297,0.9699,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.7292,0.698,0.7039,0.7123,0.7042,0.7136,0.006,0.0144,0.0063,0.0157,0.9699,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.5996,0.6553,0.692,0.6903,0.692,0.6911,0.0367,0.035,0.0367,0.0358,0.9699,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.0183,0.5939,0.5759,0.637,0.5776,0.6316,0.0179,0.0432,0.0162,0.0378,0.9699,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.8193,0.6229,0.6067,0.6453,0.6077,0.6417,0.0162,0.0224,0.0152,0.0188,0.9699,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.9579,0.599,0.6015,0.6224,0.6021,0.6201,0.0026,0.0234,0.0031,0.0211,0.9699,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.899,0.709,0.721,0.7164,0.7208,0.7161,0.0119,0.0073,0.0118,0.0071,0.9699,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.3773,0.68,0.6852,0.7035,0.6856,0.7011,0.0051,0.0235,0.0056,0.0211,0.9699,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3181,0.6792,0.6587,0.6904,0.6596,0.6881,0.0205,0.0112,0.0196,0.0089,0.9699,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8201,0.7082,0.7312,0.7186,0.7309,0.7189,0.023,0.0104,0.0227,0.0107,0.9699,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.492,0.5154,0.558,0.5796,0.5586,0.5775,0.0427,0.0643,0.0432,0.0621,0.9699,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.2461,0.6766,0.6544,0.6841,0.6553,0.6821,0.0222,0.0075,0.0214,0.0055,0.9699,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.0079,0.6058,0.6229,0.6215,0.6227,0.6189,0.0171,0.0157,0.0169,0.0131,0.9699,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.5115,0.6894,0.6741,0.6898,0.6745,0.6902,0.0154,0.0004,0.0149,0.0008,0.9699,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.5896,0.663,0.6732,0.6829,0.6735,0.6816,0.0102,0.0199,0.0105,0.0186,0.9699,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.7568,0.6732,0.6655,0.686,0.6661,0.6837,0.0077,0.0128,0.0071,0.0105,0.9699,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.5292,0.6493,0.6323,0.6799,0.6335,0.6752,0.0171,0.0306,0.0158,0.0259,0.9699,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.0737,0.7073,0.6971,0.708,0.6974,0.7076,0.0102,0.0007,0.0099,0.0003,0.9699,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.6214,0.6826,0.6826,0.7028,0.6832,0.7012,0.0,0.0202,0.0006,0.0186,0.9699,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.5781,0.5913,0.616,0.6424,0.6167,0.6392,0.0247,0.0511,0.0254,0.0479,0.9699,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.3092,0.5239,0.5631,0.5553,0.5629,0.5541,0.0392,0.0315,0.039,0.0303,0.9699,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.2599,0.6041,0.628,0.6492,0.6286,0.6477,0.0239,0.0451,0.0245,0.0436,0.9699,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.0077,0.5631,0.5879,0.6107,0.5885,0.6096,0.0247,0.0476,0.0254,0.0465,0.9699,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.7149,0.5538,0.5495,0.6431,0.552,0.633,0.0043,0.0893,0.0018,0.0792,0.9699,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.7175,0.6519,0.6408,0.6806,0.6419,0.6763,0.0111,0.0287,0.01,0.0244,0.9699,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.8361,0.6229,0.6203,0.616,0.6202,0.6169,0.0026,0.0069,0.0027,0.0059,0.9699,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-1.4704,0.6007,0.6118,0.6343,0.6124,0.6317,0.0111,0.0336,0.0117,0.031,0.9699,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.7569,0.6126,0.5939,0.6349,0.595,0.6324,0.0188,0.0223,0.0176,0.0198,0.9699,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.0202,0.6212,0.6544,0.6478,0.6543,0.6484,0.0333,0.0267,0.0331,0.0272,0.9699,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.1088,0.6809,0.7048,0.6907,0.7044,0.6921,0.0239,0.0098,0.0235,0.0112,0.9699,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9766,0.6237,0.6195,0.6632,0.6207,0.6597,0.0043,0.0395,0.0031,0.0359,0.9699,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.3055,0.4266,0.5,0.5475,0.5013,0.5432,0.0734,0.1209,0.0747,0.1166,0.9699,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.5297,0.5563,0.5512,0.5768,0.5518,0.5729,0.0051,0.0205,0.0045,0.0166,0.9699,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.8554,0.6126,0.634,0.6295,0.6338,0.6288,0.0213,0.0168,0.0212,0.0162,0.9699,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1994,0.5247,0.5734,0.5597,0.573,0.5598,0.0486,0.0349,0.0482,0.0351,0.9699,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.3474,0.6067,0.6263,0.6292,0.6264,0.6297,0.0196,0.0225,0.0197,0.023,0.9699,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.3941,0.5486,0.5691,0.5385,0.5682,0.5399,0.0205,0.0101,0.0196,0.0087,0.9699,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6503,0.5137,0.5222,0.5789,0.5236,0.5706,0.0085,0.0652,0.01,0.057,0.9699,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.9035,0.587,0.6143,0.617,0.6144,0.6157,0.0273,0.0299,0.0273,0.0286,0.9699,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.5228,0.5495,0.5145,0.5749,0.5161,0.5673,0.035,0.0254,0.0334,0.0178,0.9699,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.1325,0.541,0.5828,0.6213,0.5838,0.6175,0.0418,0.0803,0.0429,0.0765,0.9699,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.1172,0.5247,0.5717,0.613,0.5727,0.6066,0.0469,0.0882,0.048,0.0819,0.9699,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.7398,0.5836,0.6382,0.6421,0.6383,0.6405,0.0546,0.0585,0.0547,0.0569,0.9699,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-6.0097,0.6092,0.6288,0.6324,0.6289,0.6299,0.0196,0.0232,0.0197,0.0206,0.9699,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.0822,0.4863,0.5137,0.5426,0.5144,0.5381,0.0273,0.0563,0.028,0.0518,0.9699,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.8623,0.4087,0.4693,0.5572,0.4717,0.5481,0.0606,0.1485,0.063,0.1394,0.9699,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.0822,0.5896,0.5631,0.6076,0.5643,0.6024,0.0265,0.018,0.0253,0.0128,0.9699,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.1553,0.5845,0.5708,0.6021,0.5717,0.599,0.0137,0.0177,0.0128,0.0146,0.9699,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-6.5458,0.6126,0.6203,0.6334,0.6206,0.63,0.0077,0.0208,0.008,0.0173,0.9699,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.0299,0.4838,0.5794,0.5627,0.5788,0.562,0.0956,0.0789,0.095,0.0783,0.9699,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.1313,0.564,0.5785,0.6135,0.5795,0.6105,0.0145,0.0495,0.0155,0.0465,0.9699,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.5361,0.5896,0.564,0.6262,0.5657,0.6202,0.0256,0.0367,0.0239,0.0306,0.9699,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.1072,0.5017,0.5256,0.5845,0.5271,0.5764,0.0239,0.0828,0.0254,0.0747,0.9699,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.1442,0.5341,0.5751,0.5689,0.5749,0.569,0.041,0.0347,0.0408,0.0349,0.9699,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.8745,0.6024,0.599,0.6683,0.6009,0.6625,0.0034,0.0659,0.0015,0.0601,0.9699,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.1988,0.4002,0.3968,0.5246,0.4002,0.5097,0.0034,0.1245,0.0,0.1095,0.9699,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.031,0.6314,0.6596,0.6604,0.6596,0.6607,0.0282,0.029,0.0282,0.0293,0.9699,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.777,0.5691,0.564,0.5887,0.5646,0.5855,0.0051,0.0196,0.0045,0.0163,0.9699,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.5454,0.5102,0.523,0.5341,0.5233,0.5309,0.0128,0.0239,0.013,0.0207,0.9699,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-1.7223,0.6118,0.5691,0.6328,0.5708,0.6261,0.0427,0.021,0.0409,0.0143,0.9699,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.3523,0.5324,0.5819,0.5715,0.5816,0.5703,0.0495,0.0391,0.0491,0.0379,0.9699,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.3307,0.541,0.5546,0.5572,0.5546,0.5559,0.0137,0.0163,0.0137,0.015,0.9699,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.5346,0.5853,0.5606,0.6094,0.5619,0.6032,0.0247,0.0241,0.0235,0.0179,0.9699,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.3314,0.6092,0.6143,0.6254,0.6146,0.6235,0.0051,0.0161,0.0054,0.0142,0.9699,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.8606,0.4172,0.3865,0.4946,0.3894,0.4826,0.0307,0.0774,0.0278,0.0654,0.9699,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-3.9173,0.6032,0.6323,0.6325,0.6322,0.6309,0.029,0.0292,0.029,0.0277,0.9699,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.184,0.5563,0.5094,0.5949,0.5117,0.5848,0.0469,0.0386,0.0447,0.0285,0.9699,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-0.2836,0.7167,0.7167,0.7108,0.7165,0.7109,0.0,0.0059,0.0002,0.0059,0.9699,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.4152,0.4471,0.4599,0.534,0.4619,0.525,0.0128,0.0869,0.0148,0.0779,0.9699,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1164,0.6246,0.6186,0.6431,0.6193,0.6407,0.006,0.0185,0.0053,0.0161,0.9699,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.5619,0.4352,0.4727,0.5497,0.4747,0.5396,0.0375,0.1145,0.0396,0.1045,0.9699,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.3548,0.587,0.5606,0.6075,0.5618,0.6023,0.0265,0.0205,0.0252,0.0153,0.9699,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.5344,0.5674,0.5811,0.6293,0.5824,0.6255,0.0137,0.0619,0.015,0.0581,0.9699,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.1722,0.5879,0.6067,0.6112,0.6068,0.6106,0.0188,0.0233,0.0189,0.0227,0.9699,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-1.6133,0.6254,0.5896,0.6491,0.5912,0.6434,0.0358,0.0237,0.0342,0.018,0.9699,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,3.0863,0.5307,0.5606,0.5383,0.5599,0.539,0.0299,0.0075,0.0292,0.0083,0.9699,0.0853
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.5486,0.8712,0.8695,0.8869,0.8789,0.8866,0.0017,0.0156,0.0077,0.0154,0.4487,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.3075,0.8607,0.8538,0.859,0.8566,0.8589,0.0069,0.0017,0.0041,0.0018,0.4487,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0998,0.8603,0.8569,0.8773,0.8679,0.8769,0.0034,0.017,0.0077,0.0166,0.4487,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7931,0.7142,0.7582,0.7989,0.7802,0.798,0.044,0.0847,0.066,0.0838,0.4487,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0425,0.8795,0.8745,0.8798,0.8774,0.8798,0.005,0.0002,0.0021,0.0003,0.4487,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.0462,0.858,0.8628,0.8641,0.8635,0.8642,0.0048,0.0061,0.0056,0.0062,0.4487,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.2582,0.8533,0.8683,0.8759,0.8723,0.8756,0.0149,0.0226,0.019,0.0223,0.4487,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.6718,0.8199,0.8136,0.8373,0.8264,0.8369,0.0063,0.0174,0.0066,0.017,0.4487,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1897,0.79,0.754,0.7907,0.774,0.7902,0.0359,0.0007,0.016,0.0002,0.4487,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.5608,0.8421,0.8242,0.8384,0.8319,0.8381,0.0178,0.0037,0.0102,0.0039,0.4487,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.1408,0.8273,0.8274,0.8354,0.8318,0.8354,0.0001,0.0081,0.0045,0.0081,0.4487,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8519,0.7785,0.79,0.7992,0.7951,0.7992,0.0115,0.0207,0.0166,0.0207,0.4487,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0149,0.8326,0.873,0.8555,0.8636,0.8559,0.0404,0.0229,0.031,0.0233,0.4487,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2675,0.5337,0.5672,0.7258,0.6536,0.7239,0.0336,0.1921,0.12,0.1903,0.4487,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4811,0.8257,0.8333,0.86,0.8478,0.8596,0.0076,0.0343,0.0221,0.0339,0.4487,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1462,0.8487,0.8668,0.8579,0.862,0.8581,0.018,0.0091,0.0132,0.0093,0.4487,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.0007,0.8455,0.8429,0.8593,0.8518,0.8591,0.0027,0.0137,0.0062,0.0135,0.4487,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.6543,0.8557,0.8593,0.8629,0.8612,0.8628,0.0036,0.0072,0.0055,0.0071,0.4487,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.3087,0.816,0.8317,0.8618,0.848,0.8612,0.0157,0.0458,0.032,0.0453,0.4487,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5366,0.8576,0.869,0.8593,0.8638,0.8595,0.0115,0.0017,0.0062,0.0019,0.4487,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.4334,0.8349,0.845,0.8662,0.8564,0.8657,0.0101,0.0313,0.0215,0.0308,0.4487,0.01
