model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1128,0.8889,0.9017,0.9068,0.9021,0.9073,0.0128,0.0179,0.0132,0.0184,0.9311,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-77.5069,0.8205,0.8162,0.8076,0.8156,0.8076,0.0043,0.0129,0.0049,0.0129,0.9311,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.679,0.8803,0.9274,0.8923,0.925,0.8938,0.047,0.0119,0.0447,0.0134,0.9311,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.4557,0.8803,0.8419,0.8624,0.8432,0.8612,0.0385,0.0179,0.0371,0.0191,0.9311,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-336.8396,0.9359,0.953,0.9017,0.9495,0.9017,0.0171,0.0342,0.0136,0.0342,0.9311,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4715,0.8462,0.9316,0.9083,0.9304,0.9136,0.0855,0.0622,0.0842,0.0674,0.9311,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7213,0.7137,0.688,0.6883,0.6881,0.6896,0.0256,0.0254,0.0255,0.0241,0.9311,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3244,0.8376,0.812,0.8333,0.8133,0.8319,0.0256,0.0043,0.0243,0.0057,0.9311,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.4226,0.8547,0.8419,0.855,0.8425,0.8502,0.0128,0.0003,0.0122,0.0045,0.9311,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.9067,0.8889,0.9103,0.8657,0.9072,0.8662,0.0214,0.0232,0.0183,0.0227,0.9311,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,211.9444,0.8547,0.8547,0.8675,0.8556,0.8675,0.0,0.0128,0.0009,0.0128,0.9311,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0576,0.9274,0.8974,0.9191,0.8985,0.9127,0.0299,0.0083,0.0289,0.0147,0.9311,0.2137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8275,0.7863,0.7949,0.8154,0.796,0.8106,0.0085,0.029,0.0096,0.0243,0.9311,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3825,0.8846,0.9274,0.9112,0.9263,0.9122,0.0427,0.0266,0.0417,0.0276,0.9311,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.7618,0.8632,0.859,0.8716,0.8597,0.8699,0.0043,0.0084,0.0035,0.0066,0.9311,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4352,0.8761,0.8419,0.8847,0.8446,0.882,0.0342,0.0086,0.0314,0.006,0.9311,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,211.9444,0.8547,0.8547,0.8675,0.8556,0.8675,0.0,0.0128,0.0009,0.0128,0.9311,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-31.8281,0.8889,0.8846,0.8763,0.884,0.8763,0.0043,0.0126,0.0048,0.0126,0.9311,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7068,0.8462,0.8077,0.8568,0.8103,0.8454,0.0385,0.0107,0.0359,0.0008,0.9311,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-81.6008,0.8718,0.8974,0.8941,0.8972,0.8941,0.0256,0.0223,0.0254,0.0223,0.9311,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,211.9444,0.8547,0.8547,0.8675,0.8556,0.8675,0.0,0.0128,0.0009,0.0128,0.9311,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.264,0.8761,0.9274,0.9003,0.926,0.907,0.0513,0.0242,0.0499,0.031,0.9311,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,211.9444,0.8547,0.8547,0.8675,0.8556,0.8675,0.0,0.0128,0.0009,0.0128,0.9311,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.7325,0.8974,0.9017,0.917,0.9023,0.9109,0.0043,0.0195,0.0049,0.0135,0.9311,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,57.4683,0.9188,0.9658,0.9343,0.9636,0.9343,0.047,0.0155,0.0448,0.0155,0.9311,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,57.4683,0.9274,0.9658,0.9343,0.9636,0.9343,0.0385,0.007,0.0363,0.007,0.9311,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4481,0.8632,0.8504,0.9084,0.8535,0.8946,0.0128,0.0452,0.0098,0.0313,0.9311,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2223,0.8376,0.8547,0.8755,0.8558,0.8712,0.0171,0.0379,0.0182,0.0336,0.9311,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.2225,0.8675,0.8675,0.8838,0.8684,0.8806,0.0,0.0163,0.0009,0.0131,0.9311,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.8903,0.8675,0.8803,0.8839,0.8807,0.8861,0.0128,0.0164,0.0132,0.0186,0.9311,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.3939,0.8632,0.8376,0.8734,0.8397,0.8687,0.0256,0.0102,0.0235,0.0055,0.9311,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7135,0.8718,0.8419,0.8514,0.8424,0.849,0.0299,0.0204,0.0294,0.0228,0.9311,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0505,0.8932,0.9017,0.8893,0.9014,0.8974,0.0085,0.0039,0.0083,0.0043,0.9311,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2789,0.5171,0.4872,0.553,0.4915,0.5498,0.0299,0.0359,0.0256,0.0327,0.9311,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7581,0.9188,0.9188,0.9183,0.9187,0.9171,0.0,0.0005,0.0001,0.0017,0.9311,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-622.1936,0.9188,0.9103,0.8846,0.9085,0.8846,0.0085,0.0342,0.0103,0.0342,0.9311,0.2137
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0099,0.8718,0.9274,0.9073,0.9262,0.9109,0.0556,0.0355,0.0544,0.0391,0.9311,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.9346,0.9402,0.9573,0.9433,0.9563,0.9433,0.0171,0.0031,0.0161,0.0032,0.9311,0.2137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-227.4193,0.8547,0.8675,0.829,0.8649,0.829,0.0128,0.0257,0.0102,0.0257,0.9311,0.2137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5545,0.688,0.812,0.764,0.8092,0.772,0.1239,0.076,0.1212,0.084,0.9311,0.2137
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.7495,0.8034,0.7479,0.7959,0.7504,0.7848,0.0556,0.0076,0.053,0.0187,0.9311,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-58.4417,0.8632,0.8974,0.8834,0.8965,0.8834,0.0342,0.0202,0.0332,0.0202,0.9311,0.2137
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5781,0.735,0.7479,0.7729,0.7491,0.7664,0.0128,0.0378,0.0141,0.0313,0.9311,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2492,0.8205,0.8504,0.8502,0.8505,0.8521,0.0299,0.0297,0.03,0.0316,0.9311,0.2137
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4815,0.7308,0.8205,0.7751,0.818,0.7842,0.0897,0.0443,0.0872,0.0535,0.9311,0.2137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3682,0.8632,0.8376,0.8201,0.8364,0.82,0.0256,0.0432,0.0269,0.0432,0.9311,0.2137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,45.8101,0.8932,0.9444,0.9248,0.9431,0.9248,0.0513,0.0317,0.0499,0.0317,0.9311,0.2137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-94.9446,0.8718,0.8547,0.8846,0.8568,0.8846,0.0171,0.0128,0.015,0.0128,0.9311,0.2137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5724,0.7393,0.7094,0.7656,0.7124,0.7531,0.0299,0.0263,0.0269,0.0138,0.9311,0.2137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8291,0.8462,0.9231,0.8724,0.9203,0.8829,0.0769,0.0262,0.0742,0.0368,0.9311,0.2137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8652,0.7265,0.7009,0.7549,0.7042,0.7498,0.0256,0.0284,0.0223,0.0234,0.9311,0.2137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0159,0.7009,0.7436,0.7484,0.7438,0.7464,0.0427,0.0475,0.0429,0.0456,0.9311,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0903,0.7863,0.812,0.8111,0.8118,0.8101,0.0256,0.0248,0.0255,0.0238,0.9311,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8025,0.8248,0.8846,0.8546,0.8831,0.8624,0.0598,0.0298,0.0583,0.0376,0.9311,0.2137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5663,0.7735,0.8077,0.7784,0.806,0.7833,0.0342,0.0049,0.0325,0.0098,0.9311,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5753,0.7436,0.735,0.7568,0.7367,0.7585,0.0085,0.0132,0.0069,0.0149,0.9311,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.134,0.8034,0.8333,0.8648,0.8357,0.8682,0.0299,0.0614,0.0323,0.0647,0.9311,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-212.7357,0.7949,0.8761,0.8456,0.874,0.8456,0.0812,0.0508,0.0791,0.0508,0.9311,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3716,0.7949,0.7735,0.8082,0.7755,0.8018,0.0214,0.0133,0.0194,0.0069,0.9311,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.8671,0.7821,0.7607,0.7807,0.7617,0.7748,0.0214,0.0013,0.0204,0.0072,0.9311,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.6028,0.7991,0.812,0.8257,0.813,0.8271,0.0128,0.0265,0.0139,0.028,0.9311,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.56,0.7607,0.7479,0.7517,0.7488,0.761,0.0128,0.0089,0.0119,0.0003,0.9311,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3474,0.5855,0.5299,0.5546,0.5312,0.5482,0.0556,0.0309,0.0543,0.0373,0.9311,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.949,0.7778,0.7735,0.7903,0.7744,0.7871,0.0043,0.0126,0.0033,0.0094,0.9311,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5782,0.7265,0.6667,0.724,0.6703,0.7191,0.0598,0.0025,0.0562,0.0074,0.9311,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5119,0.8419,0.8632,0.8464,0.8625,0.8526,0.0214,0.0045,0.0206,0.0107,0.9311,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5238,0.5342,0.6838,0.733,0.6866,0.7244,0.1496,0.1989,0.1524,0.1902,0.9311,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.9053,0.8205,0.812,0.8302,0.8132,0.8301,0.0085,0.0097,0.0073,0.0096,0.9311,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0372,0.8376,0.8462,0.8429,0.846,0.8433,0.0085,0.0053,0.0083,0.0057,0.9311,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4792,0.8205,0.8675,0.8458,0.8662,0.848,0.047,0.0252,0.0457,0.0275,0.9311,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6843,0.7906,0.8761,0.8652,0.8756,0.8686,0.0855,0.0746,0.085,0.078,0.9311,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,5.7742,0.4786,0.5214,0.5393,0.5222,0.5338,0.0427,0.0607,0.0436,0.0551,0.9311,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5658,0.8803,0.9017,0.9212,0.9025,0.9125,0.0214,0.0408,0.0221,0.0322,0.9311,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.7439,0.8419,0.8718,0.8296,0.8692,0.8337,0.0299,0.0123,0.0273,0.0082,0.9311,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4536,0.6923,0.6752,0.7204,0.6781,0.717,0.0171,0.0281,0.0142,0.0247,0.9311,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6616,0.8291,0.8718,0.8463,0.8706,0.8544,0.0427,0.0172,0.0415,0.0254,0.9311,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.5091,0.7991,0.7863,0.8041,0.7876,0.8044,0.0128,0.0049,0.0116,0.0053,0.9311,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.028,0.3291,0.3675,0.3354,0.3649,0.3291,0.0385,0.0063,0.0358,0.0001,0.9311,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4774,0.7436,0.7308,0.7244,0.731,0.7338,0.0128,0.0192,0.0126,0.0098,0.9311,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3023,0.5,0.5299,0.5784,0.5329,0.5736,0.0299,0.0784,0.0329,0.0736,0.9311,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0113,0.8162,0.7863,0.8357,0.7892,0.8285,0.0299,0.0194,0.027,0.0122,0.9311,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.6482,0.5897,0.5342,0.6346,0.5401,0.6199,0.0556,0.0449,0.0497,0.0301,0.9311,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.0702,0.8974,0.9444,0.9212,0.943,0.9235,0.047,0.0237,0.0456,0.0261,0.9311,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9817,0.8248,0.8504,0.8194,0.8484,0.8206,0.0256,0.0054,0.0236,0.0042,0.9311,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.568,0.8761,0.8846,0.8433,0.8824,0.8526,0.0085,0.0328,0.0063,0.0235,0.9311,0.2137
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.0745,0.7436,0.6795,0.7115,0.6814,0.7068,0.0641,0.0321,0.0622,0.0368,0.9311,0.2137
