model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,5.0097,0.7828,0.0454,0.7495,0.5532,0.7495,0.7374,0.0333,0.2296,0.0333,0.2788,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,44.7179,0.7475,0.0454,0.8657,0.637,0.8657,0.7021,0.1183,0.1104,0.1183,0.2788,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,5.0097,0.7727,0.0454,0.7495,0.5532,0.7495,0.7273,0.0232,0.2195,0.0232,0.2788,0.0051
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,9.3795,0.8889,0.0454,0.9229,0.6783,0.9229,0.8435,0.034,0.2106,0.034,0.2788,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,23.8703,0.7778,0.0454,0.8578,0.6313,0.8578,0.7324,0.08,0.1464,0.08,0.2788,0.0051
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,11.6341,0.8333,0.0454,0.8442,0.6215,0.8442,0.7879,0.0109,0.2118,0.0109,0.2788,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.1871,0.7879,0.0454,0.8538,0.6284,0.8538,0.7425,0.0659,0.1595,0.0659,0.2788,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,265.4343,0.8535,0.0454,0.8079,0.5953,0.8079,0.8081,0.0456,0.2582,0.0456,0.2788,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,99.3016,0.7929,0.0454,0.8633,0.6353,0.8633,0.7475,0.0704,0.1576,0.0704,0.2788,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,114.4545,0.9091,0.0454,0.8485,0.6246,0.8485,0.8637,0.0606,0.2845,0.0606,0.2788,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,114.4545,0.8434,0.0454,0.8485,0.6246,0.8485,0.798,0.0051,0.2188,0.0051,0.2788,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,245.8678,0.9242,0.0454,0.8122,0.5984,0.8122,0.8788,0.1121,0.3258,0.1121,0.2788,0.0051
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,23.8703,0.7778,0.0454,0.8578,0.6313,0.8578,0.7324,0.08,0.1464,0.08,0.2788,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,99.3016,0.7828,0.0454,0.8633,0.6353,0.8633,0.7374,0.0805,0.1475,0.0805,0.2788,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.5563,0.7525,0.0454,0.8688,0.6392,0.8688,0.7071,0.1162,0.1133,0.1162,0.2788,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,22.4197,0.7828,0.0454,0.8176,0.6023,0.8176,0.7374,0.0348,0.1805,0.0348,0.2788,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,14.0716,0.8434,0.0454,0.8881,0.6532,0.8881,0.798,0.0447,0.1903,0.0447,0.2788,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-158.1534,0.7828,0.0454,0.5497,0.4091,0.5497,0.7374,0.2331,0.3737,0.2331,0.2788,0.0051
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,4.9505,0.7778,0.0454,0.7743,0.5711,0.7743,0.7324,0.0035,0.2067,0.0035,0.2788,0.0051
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,44.7179,0.899,0.0454,0.8657,0.637,0.8657,0.8536,0.0333,0.262,0.0333,0.2788,0.0051
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,8.4577,0.8636,0.0454,0.8704,0.6404,0.8704,0.8182,0.0067,0.2233,0.0067,0.2788,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,8.4577,0.8687,0.0454,0.8704,0.6404,0.8704,0.8233,0.0017,0.2283,0.0017,0.2788,0.0051
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,4.9505,0.7929,0.0454,0.7743,0.5711,0.7743,0.7475,0.0186,0.2218,0.0186,0.2788,0.0051
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,144.243,0.8737,0.0454,0.7712,0.5689,0.7712,0.8283,0.1025,0.3049,0.1025,0.2788,0.0051
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.4122,0.8232,0.0454,0.8434,0.6209,0.8434,0.7778,0.0202,0.2023,0.0202,0.2788,0.0051
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,9.3795,0.9192,0.0454,0.9229,0.6783,0.9229,0.8738,0.0037,0.2409,0.0037,0.2788,0.0051
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,68.4327,0.8788,0.0454,0.8636,0.6355,0.8636,0.8334,0.0152,0.2433,0.0152,0.2788,0.0051
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.8923,0.7727,0.0454,0.9226,0.678,0.9226,0.7273,0.1498,0.0947,0.1498,0.2788,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,44.7179,0.7879,0.0454,0.8657,0.637,0.8657,0.7425,0.0778,0.1508,0.0778,0.2788,0.0051
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-30.4345,0.6566,0.0454,0.7242,0.535,0.7242,0.6111,0.0677,0.1216,0.0677,0.2788,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,22.4197,0.904,0.0454,0.8176,0.6023,0.8176,0.8586,0.0864,0.3017,0.0864,0.2788,0.0051
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.732,0.8333,0.0454,0.8075,0.5951,0.8075,0.7879,0.0258,0.2383,0.0258,0.2788,0.0051
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,29.6323,0.798,0.0454,0.8845,0.6505,0.8845,0.7526,0.0865,0.1474,0.0865,0.2788,0.0051
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,22.4197,0.7929,0.0454,0.8176,0.6023,0.8176,0.7475,0.0247,0.1906,0.0247,0.2788,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,144.7706,0.7929,0.0454,0.8077,0.5952,0.8077,0.7475,0.0148,0.1978,0.0148,0.2788,0.0051
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,8.5701,0.7475,0.0454,0.5323,0.3965,0.5323,0.7021,0.2152,0.3509,0.2152,0.2788,0.0051
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,22.4197,0.7879,0.0454,0.8176,0.6023,0.8176,0.7425,0.0298,0.1855,0.0298,0.2788,0.0051
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,44.7179,0.8586,0.0454,0.8657,0.637,0.8657,0.8132,0.0071,0.2216,0.0071,0.2788,0.0051
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-7.1334,0.7424,0.0454,0.6851,0.5068,0.6851,0.697,0.0573,0.2357,0.0573,0.2788,0.0051
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.0257,0.6162,0.0454,0.8674,0.6383,0.8674,0.5707,0.2513,0.0221,0.2513,0.2788,0.0051
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,13.4026,0.8131,0.0454,0.8471,0.6236,0.8471,0.7677,0.034,0.1895,0.034,0.2788,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,9.3795,0.9091,0.0454,0.9229,0.6783,0.9229,0.8637,0.0138,0.2308,0.0138,0.2788,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,444.0896,0.9091,0.0454,0.8162,0.6013,0.8162,0.8637,0.0929,0.3078,0.0929,0.2788,0.0051
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,39.0458,0.7828,0.0454,0.8399,0.6184,0.8399,0.7374,0.0571,0.1644,0.0571,0.2788,0.0051
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,22.4197,0.7879,0.0454,0.8176,0.6023,0.8176,0.7425,0.0298,0.1855,0.0298,0.2788,0.0051
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-25.6054,0.7525,0.0454,0.6896,0.51,0.6896,0.7071,0.0629,0.2425,0.0629,0.2788,0.0051
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-50.697,0.7121,0.0454,0.7235,0.5344,0.7235,0.6667,0.0113,0.1777,0.0113,0.2788,0.0051
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,265.4343,0.7778,0.0454,0.8079,0.5953,0.8079,0.7324,0.0301,0.1825,0.0301,0.2788,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.4118,0.6162,0.0454,0.8039,0.5924,0.8039,0.5707,0.1877,0.0237,0.1877,0.2788,0.0051
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1021.1697,0.798,0.0454,0.7861,0.5796,0.7861,0.7526,0.0119,0.2184,0.0119,0.2788,0.0051
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-89.4191,0.5758,0.0454,0.4611,0.3452,0.4611,0.5303,0.1147,0.2306,0.1147,0.2788,0.0051
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.7324,0.3283,0.0,0.4621,0.3318,0.4601,0.3283,0.1338,0.0035,0.1318,0.2788,0.0051
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-167.6045,0.4798,0.0,0.4136,0.2983,0.4136,0.4798,0.0662,0.1815,0.0662,0.2788,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,180.566,0.7222,0.0454,0.8492,0.6251,0.8492,0.6768,0.127,0.0971,0.127,0.2788,0.0051
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-478.3397,0.702,0.0454,0.6698,0.4958,0.6698,0.6566,0.0322,0.2063,0.0322,0.2788,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,23.8703,0.6212,0.0454,0.8578,0.6313,0.8578,0.5758,0.2366,0.0101,0.2366,0.2788,0.0051
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-30.4345,0.5,0.0454,0.7242,0.535,0.7242,0.4546,0.2242,0.035,0.2242,0.2788,0.0051
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,488.2511,0.5455,0.0454,0.5808,0.4315,0.5808,0.5,0.0354,0.1139,0.0354,0.2788,0.0051
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,36.0405,0.7727,0.0454,0.7345,0.5424,0.7345,0.7273,0.0383,0.2304,0.0383,0.2788,0.0051
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,114.4545,0.6768,0.0454,0.8485,0.6246,0.8485,0.6313,0.1717,0.0522,0.1717,0.2788,0.0051
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,251.9836,0.5909,0.0454,0.7475,0.5518,0.7475,0.5455,0.1566,0.0391,0.1566,0.2788,0.0051
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-73.6684,0.6717,0.0454,0.8336,0.6139,0.8336,0.6263,0.1619,0.0578,0.1619,0.2788,0.0051
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,39.4268,0.5808,0.0454,0.6191,0.4592,0.6191,0.5354,0.0383,0.1216,0.0383,0.2788,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,22.4197,0.8788,0.0454,0.8176,0.6023,0.8176,0.8334,0.0612,0.2764,0.0612,0.2788,0.0051
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-155.2368,0.5808,0.0,0.3704,0.2671,0.3704,0.5808,0.2104,0.3137,0.2104,0.2788,0.0051
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,10.266,0.6566,0.0454,0.6994,0.5171,0.6994,0.6111,0.0428,0.1395,0.0428,0.2788,0.0051
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-30.4345,0.5354,0.0454,0.7242,0.535,0.7242,0.4899,0.1889,0.0004,0.1889,0.2788,0.0051
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,23.8703,0.6162,0.0454,0.8578,0.6313,0.8578,0.5707,0.2417,0.0152,0.2417,0.2788,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.2194,0.7172,0.0454,0.7932,0.5853,0.794,0.6718,0.076,0.1319,0.0768,0.2788,0.0051
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-113.6892,0.697,0.0454,0.622,0.4612,0.622,0.6515,0.075,0.2357,0.075,0.2788,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.4732,0.6667,0.0454,0.6851,0.5076,0.6862,0.6212,0.0185,0.1591,0.0195,0.2788,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-89.4191,0.5354,0.0454,0.4611,0.3452,0.4611,0.4899,0.0743,0.1902,0.0743,0.2788,0.0051
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,6.1327,0.3333,0.0,0.5323,0.382,0.5297,0.3333,0.199,0.0487,0.1963,0.2788,0.0051
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,12.5183,0.5505,0.0454,0.912,0.6704,0.912,0.5051,0.3615,0.1199,0.3615,0.2788,0.0051
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.9008,0.7121,0.0454,0.7724,0.5704,0.7734,0.6667,0.0603,0.1417,0.0612,0.2788,0.0051
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-30.4345,0.4899,0.0454,0.7242,0.535,0.7242,0.4445,0.2343,0.0451,0.2343,0.2788,0.0051
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.4118,0.6061,0.0454,0.8039,0.5924,0.8039,0.5606,0.1978,0.0136,0.1978,0.2788,0.0051
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-4.1296,0.3586,0.0454,0.6527,0.4842,0.6538,0.3132,0.2941,0.1256,0.2953,0.2788,0.0051
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-89.4191,0.5404,0.0454,0.4611,0.3452,0.4611,0.495,0.0793,0.1952,0.0793,0.2788,0.0051
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-89.4191,0.6465,0.0454,0.4611,0.3452,0.4611,0.601,0.1854,0.3013,0.1854,0.2788,0.0051
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-113.6892,0.6566,0.0454,0.622,0.4612,0.622,0.6111,0.0346,0.1953,0.0346,0.2788,0.0051
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.154,0.4394,0.0,0.1547,0.1116,0.1547,0.4394,0.2847,0.3278,0.2847,0.2788,0.0051
