model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8225,0.3111,0.1037,0.4788,0.1418,0.4708,0.2074,0.1677,0.1693,0.1597,0.8962,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8464,0.3259,0.3444,0.547,0.3651,0.5439,0.0185,0.2211,0.0392,0.2179,0.8962,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5477,0.3407,0.4407,0.4735,0.4441,0.4731,0.1,0.1327,0.1034,0.1324,0.8962,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5682,0.4,0.437,0.6308,0.4567,0.6264,0.037,0.2308,0.0567,0.2264,0.8962,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9064,0.3519,0.3852,0.5979,0.4067,0.5926,0.0333,0.246,0.0549,0.2407,0.8962,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4651,0.4667,0.3407,0.6126,0.3682,0.6055,0.1259,0.1459,0.0985,0.1388,0.8962,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5687,0.3333,0.1926,0.4662,0.2202,0.459,0.1407,0.1329,0.1131,0.1256,0.8962,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9355,0.3556,0.5185,0.4796,0.5148,0.4826,0.163,0.124,0.1592,0.127,0.8962,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1301,0.337,0.363,0.5568,0.3827,0.553,0.0259,0.2197,0.0456,0.216,0.8962,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8561,0.3148,0.037,0.501,0.0839,0.4891,0.2778,0.1862,0.2309,0.1743,0.8962,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6775,0.3593,0.5852,0.4834,0.5753,0.4902,0.2259,0.1242,0.2161,0.131,0.8962,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.352,0.3407,0.4333,0.496,0.4397,0.4947,0.0926,0.1552,0.099,0.154,0.8962,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3261,0.363,0.5185,0.5146,0.5183,0.5162,0.1556,0.1517,0.1553,0.1533,0.8962,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.348,0.4148,0.3704,0.7268,0.4062,0.7154,0.0444,0.312,0.0086,0.3005,0.8962,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3716,0.3667,0.2667,0.4724,0.288,0.472,0.1,0.1057,0.0787,0.1053,0.8962,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.236,0.3704,0.2667,0.5058,0.2913,0.5039,0.1037,0.1354,0.0791,0.1336,0.8962,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6973,0.3222,0.4407,0.5437,0.451,0.5399,0.1185,0.2215,0.1288,0.2177,0.8962,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0538,0.3148,0.4519,0.6047,0.4674,0.6018,0.137,0.2899,0.1526,0.287,0.8962,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7901,0.3519,0.337,0.5295,0.3568,0.5271,0.0148,0.1777,0.0049,0.1752,0.8962,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8382,0.3741,0.463,0.6514,0.4817,0.6433,0.0889,0.2773,0.1076,0.2692,0.8962,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4268,0.3704,0.5778,0.6156,0.5818,0.6161,0.2074,0.2452,0.2114,0.2457,0.8962,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0747,0.3074,0.3778,0.5222,0.393,0.5242,0.0704,0.2148,0.0856,0.2168,0.8962,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.43,0.3259,0.037,0.4435,0.0782,0.4334,0.2889,0.1176,0.2478,0.1075,0.8962,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1665,0.2593,0.0778,0.5071,0.1212,0.4961,0.1815,0.2478,0.1381,0.2368,0.8962,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8362,0.4111,0.5407,0.6972,0.5567,0.695,0.1296,0.2861,0.1456,0.2839,0.8962,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9485,0.3185,0.3667,0.6171,0.392,0.6107,0.0481,0.2986,0.0735,0.2922,0.8962,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6104,0.3519,0.3074,0.4757,0.3244,0.471,0.0444,0.1239,0.0275,0.1192,0.8962,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2387,0.3407,0.4407,0.4582,0.4426,0.4588,0.1,0.1175,0.1019,0.1181,0.8962,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7724,0.3037,0.4407,0.5029,0.4469,0.5004,0.137,0.1992,0.1432,0.1967,0.8962,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7362,0.2963,0.3074,0.5754,0.3348,0.5713,0.0111,0.2791,0.0385,0.275,0.8962,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2518,0.3519,0.2704,0.4976,0.2934,0.4921,0.0815,0.1458,0.0585,0.1402,0.8962,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0032,0.3296,0.3963,0.5578,0.4127,0.5545,0.0667,0.2281,0.0831,0.2248,0.8962,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2444,0.3185,0.1222,0.4056,0.1512,0.4013,0.1963,0.0871,0.1673,0.0828,0.8962,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.176,0.2481,0.3556,0.5543,0.3755,0.5473,0.1074,0.3062,0.1273,0.2992,0.8962,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6108,0.3333,0.3259,0.5254,0.346,0.519,0.0074,0.192,0.0126,0.1856,0.8962,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5309,0.4296,0.4556,0.5891,0.4692,0.5867,0.0259,0.1595,0.0395,0.1571,0.8962,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7713,0.4704,0.6111,0.7394,0.6239,0.7342,0.1407,0.269,0.1535,0.2638,0.8962,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1792,0.3519,0.1889,0.4854,0.2192,0.481,0.163,0.1335,0.1326,0.1292,0.8962,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5136,0.3222,0.037,0.4708,0.0809,0.4596,0.2852,0.1486,0.2413,0.1373,0.8962,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2711,0.3,0.2667,0.5215,0.2925,0.5157,0.0333,0.2215,0.0075,0.2157,0.8962,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2888,0.3185,0.1926,0.4722,0.2209,0.4655,0.1259,0.1537,0.0976,0.147,0.8962,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1458,0.3259,0.1926,0.5109,0.2247,0.5018,0.1333,0.185,0.1012,0.1759,0.8962,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3276,0.263,0.3481,0.5719,0.3708,0.5659,0.0852,0.3089,0.1078,0.303,0.8962,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6135,0.363,0.2,0.5267,0.2329,0.5166,0.163,0.1638,0.1301,0.1537,0.8962,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0751,0.2926,0.4259,0.5113,0.4348,0.5114,0.1333,0.2187,0.1422,0.2188,0.8962,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7054,0.2333,0.2407,0.5729,0.274,0.5608,0.0074,0.3395,0.0406,0.3274,0.8962,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.664,0.2519,0.3481,0.5374,0.3673,0.5329,0.0963,0.2856,0.1155,0.2811,0.8962,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1678,0.3185,0.263,0.5915,0.2962,0.5834,0.0556,0.2729,0.0223,0.2649,0.8962,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0582,0.3037,0.2296,0.5012,0.2573,0.4965,0.0741,0.1975,0.0464,0.1928,0.8962,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3313,0.2481,0.2778,0.5571,0.3062,0.5517,0.0296,0.3089,0.0581,0.3036,0.8962,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5847,0.2778,0.3963,0.5324,0.4099,0.5272,0.1185,0.2546,0.1321,0.2494,0.8962,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8315,0.2519,0.3852,0.5464,0.4016,0.5436,0.1333,0.2945,0.1498,0.2918,0.8962,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5156,0.3593,0.2,0.5954,0.24,0.5859,0.1593,0.2361,0.1192,0.2266,0.8962,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8248,0.2889,0.2407,0.3947,0.2563,0.3908,0.0481,0.1058,0.0326,0.1019,0.8962,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.641,0.3,0.3111,0.571,0.3369,0.5595,0.0111,0.271,0.0369,0.2595,0.8962,0.037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5043,0.2407,0.3852,0.5605,0.4031,0.558,0.1444,0.3198,0.1624,0.3173,0.8962,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9442,0.2556,0.2704,0.4662,0.2901,0.4608,0.0148,0.2106,0.0346,0.2052,0.8962,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7946,0.3185,0.3852,0.5478,0.4017,0.5441,0.0667,0.2292,0.0832,0.2256,0.8962,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1248,0.2407,0.0,0.5238,0.0527,0.5077,0.2407,0.283,0.1881,0.267,0.8962,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5638,0.3444,0.363,0.5385,0.3809,0.5355,0.0185,0.194,0.0364,0.1911,0.8962,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7508,0.263,0.1556,0.5023,0.1904,0.491,0.1074,0.2393,0.0726,0.2281,0.8962,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4318,0.2481,0.1222,0.5353,0.1642,0.5271,0.1259,0.2871,0.0839,0.279,0.8962,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4102,0.2926,0.6296,0.5876,0.6256,0.591,0.337,0.295,0.333,0.2984,0.8962,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1231,0.2889,0.3481,0.5187,0.3654,0.5146,0.0593,0.2298,0.0765,0.2257,0.8962,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0183,0.3037,0.163,0.5698,0.2041,0.5589,0.1407,0.2661,0.0996,0.2552,0.8962,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9173,0.3074,0.3,0.5406,0.3244,0.5352,0.0074,0.2332,0.017,0.2278,0.8962,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.417,0.2593,0.4037,0.5757,0.4207,0.5676,0.1444,0.3164,0.1615,0.3084,0.8962,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6039,0.2926,0.163,0.5413,0.2012,0.5319,0.1296,0.2487,0.0913,0.2393,0.8962,0.037
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4792,0.263,0.5111,0.5842,0.5187,0.5838,0.2481,0.3213,0.2557,0.3209,0.8962,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9283,0.3,0.2407,0.5183,0.2688,0.5112,0.0593,0.2183,0.0312,0.2112,0.8962,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1684,0.2556,0.4667,0.5212,0.4727,0.5243,0.2111,0.2656,0.2171,0.2688,0.8962,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6756,0.2963,0.2407,0.5769,0.2744,0.565,0.0556,0.2806,0.0219,0.2687,0.8962,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8998,0.2481,0.3852,0.4883,0.3959,0.4887,0.137,0.2401,0.1478,0.2406,0.8962,0.037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9815,0.2704,0.1852,0.4927,0.2163,0.4849,0.0852,0.2223,0.0541,0.2146,0.8962,0.037
