model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4437,0.9091,0.9504,0.8743,0.934,0.8806,0.0413,0.0348,0.0249,0.0285,0.7652,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4614,0.7603,0.719,0.8231,0.7414,0.8143,0.0413,0.0627,0.0189,0.054,0.7652,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6677,0.8099,0.9174,0.8342,0.8992,0.8402,0.1074,0.0243,0.0893,0.0303,0.7652,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4154,0.8843,0.9174,0.849,0.9025,0.8543,0.0331,0.0353,0.0182,0.03,0.7652,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4633,0.7686,0.8017,0.8315,0.8083,0.8301,0.0331,0.0629,0.0397,0.0615,0.7652,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5587,0.7603,0.8347,0.8258,0.8324,0.8249,0.0744,0.0654,0.0721,0.0646,0.7652,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4921,0.7851,0.8347,0.8132,0.8297,0.8134,0.0496,0.028,0.0446,0.0283,0.7652,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2567,0.7603,0.7521,0.7936,0.7613,0.7915,0.0083,0.0333,0.001,0.0312,0.7652,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.36,0.8017,0.8017,0.8296,0.808,0.8289,0.0,0.0279,0.0064,0.0272,0.7652,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5129,0.7355,0.7851,0.8236,0.7923,0.8155,0.0496,0.0881,0.0567,0.08,0.7652,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5259,0.6033,0.6364,0.7698,0.6661,0.7632,0.0331,0.1665,0.0628,0.1599,0.7652,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1809,0.7769,0.5702,0.8132,0.6238,0.7981,0.2066,0.0363,0.1531,0.0213,0.7652,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4071,0.7851,0.8017,0.8299,0.8081,0.8291,0.0165,0.0448,0.023,0.0439,0.7652,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2688,0.7769,0.719,0.8312,0.7435,0.8232,0.0579,0.0544,0.0334,0.0463,0.7652,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4298,0.8017,0.8017,0.8623,0.8152,0.8592,0.0,0.0607,0.0135,0.0576,0.7652,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4601,0.7851,0.9174,0.8321,0.899,0.8394,0.1322,0.047,0.1139,0.0543,0.7652,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3978,0.8182,0.8347,0.8441,0.8365,0.8424,0.0165,0.0259,0.0183,0.0242,0.7652,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3508,0.8595,0.8678,0.8049,0.8535,0.807,0.0083,0.0546,0.006,0.0525,0.7652,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4601,0.7934,0.9174,0.8321,0.899,0.8394,0.124,0.0388,0.1057,0.046,0.7652,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2776,0.8017,0.8347,0.8582,0.8396,0.8557,0.0331,0.0565,0.038,0.0541,0.7652,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7163,0.7521,0.8347,0.8684,0.8417,0.8646,0.0826,0.1163,0.0897,0.1125,0.7652,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5576,0.686,0.7686,0.8714,0.7916,0.8664,0.0826,0.1855,0.1056,0.1805,0.7652,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2688,0.7769,0.719,0.8312,0.7435,0.8232,0.0579,0.0544,0.0334,0.0463,0.7652,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3998,0.8017,0.8017,0.8226,0.8065,0.8224,0.0,0.021,0.0049,0.0207,0.7652,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0279,0.8926,0.9504,0.8733,0.9349,0.8845,0.0579,0.0193,0.0424,0.008,0.7652,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6476,0.7934,0.8347,0.8323,0.8339,0.8311,0.0413,0.0389,0.0405,0.0377,0.7652,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4212,0.7521,0.7521,0.8463,0.7737,0.8441,0.0,0.0942,0.0216,0.092,0.7652,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.244,0.8347,0.9504,0.8878,0.9376,0.8959,0.1157,0.0531,0.1029,0.0612,0.7652,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5665,0.7769,0.8347,0.8441,0.8366,0.8427,0.0579,0.0672,0.0597,0.0659,0.7652,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4172,0.8017,0.9174,0.8337,0.8994,0.8409,0.1157,0.0321,0.0977,0.0392,0.7652,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4169,0.7107,0.7521,0.8605,0.7748,0.8488,0.0413,0.1498,0.064,0.1381,0.7652,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5795,0.8017,0.8678,0.8032,0.8534,0.8067,0.0661,0.0015,0.0518,0.0051,0.7652,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5002,0.7769,0.8017,0.8568,0.814,0.8541,0.0248,0.08,0.0371,0.0772,0.7652,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1556,0.9091,0.8678,0.8744,0.8698,0.8766,0.0413,0.0347,0.0392,0.0325,0.7652,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7991,0.8678,0.719,0.8454,0.7464,0.8356,0.1488,0.0224,0.1214,0.0322,0.7652,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2979,0.7438,0.7521,0.8129,0.7671,0.8162,0.0083,0.0691,0.0233,0.0724,0.7652,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5463,0.7521,0.719,0.8533,0.7479,0.8419,0.0331,0.1012,0.0042,0.0898,0.7652,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6654,0.5372,0.6694,0.8233,0.7021,0.8085,0.1322,0.2861,0.1649,0.2713,0.7652,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7082,0.6364,0.5207,0.736,0.5685,0.7245,0.1157,0.0997,0.0678,0.0882,0.7652,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7328,0.843,0.8347,0.833,0.8341,0.8319,0.0083,0.01,0.0089,0.011,0.7652,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4621,0.7686,0.8017,0.8367,0.8096,0.8353,0.0331,0.0681,0.041,0.0667,0.7652,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6362,0.7438,0.7521,0.8572,0.7764,0.8557,0.0083,0.1134,0.0326,0.1119,0.7652,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3625,0.8182,0.8017,0.8309,0.8083,0.83,0.0165,0.0127,0.0099,0.0118,0.7652,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.507,0.6777,0.7851,0.8499,0.7977,0.8385,0.1074,0.1723,0.12,0.1608,0.7652,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.306,0.7769,0.7851,0.7961,0.7871,0.7934,0.0083,0.0192,0.0102,0.0166,0.7652,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5741,0.7934,0.9174,0.8646,0.9058,0.8681,0.124,0.0712,0.1124,0.0747,0.7652,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6471,0.7686,0.8347,0.8278,0.8329,0.8268,0.0661,0.0592,0.0643,0.0582,0.7652,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5863,0.7438,0.719,0.8218,0.7411,0.8133,0.0248,0.078,0.0027,0.0694,0.7652,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5029,0.7521,0.719,0.8469,0.7467,0.8367,0.0331,0.0948,0.0054,0.0847,0.7652,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.407,0.7107,0.5207,0.7092,0.5622,0.6976,0.1901,0.0016,0.1485,0.0132,0.7652,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3051,0.7686,0.8678,0.8401,0.861,0.8387,0.0992,0.0715,0.0924,0.0701,0.7652,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6328,0.8099,0.8347,0.8302,0.8335,0.8294,0.0248,0.0202,0.0236,0.0195,0.7652,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5781,0.6364,0.6694,0.7598,0.6894,0.7546,0.0331,0.1235,0.0531,0.1183,0.7652,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7465,0.7851,0.8347,0.824,0.8319,0.8229,0.0496,0.0388,0.0468,0.0378,0.7652,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2895,0.7521,0.7851,0.7567,0.7787,0.7579,0.0331,0.0047,0.0267,0.0058,0.7652,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4608,0.7273,0.7851,0.7677,0.781,0.7675,0.0579,0.0405,0.0537,0.0403,0.7652,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2962,0.5785,0.405,0.6857,0.4662,0.6658,0.1736,0.1072,0.1123,0.0873,0.7652,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0381,0.6529,0.5537,0.7153,0.5893,0.7052,0.0992,0.0624,0.0636,0.0523,0.7652,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5441,0.7686,0.7851,0.8177,0.7913,0.8114,0.0165,0.0491,0.0227,0.0428,0.7652,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2427,0.686,0.7521,0.7701,0.7562,0.7698,0.0661,0.0842,0.0703,0.0838,0.7652,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1564,0.7273,0.7521,0.8267,0.768,0.8197,0.0248,0.0994,0.0407,0.0924,0.7652,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6131,0.6281,0.6694,0.8195,0.7012,0.8048,0.0413,0.1914,0.0731,0.1767,0.7652,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5808,0.5868,0.3967,0.7449,0.474,0.726,0.1901,0.1581,0.1127,0.1392,0.7652,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5367,0.7521,0.6694,0.7762,0.6923,0.7669,0.0826,0.0242,0.0598,0.0148,0.7652,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5146,0.5041,0.5537,0.803,0.6098,0.7924,0.0496,0.2989,0.1056,0.2883,0.7652,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4124,0.6198,0.5207,0.7565,0.5727,0.7423,0.0992,0.1367,0.0471,0.1225,0.7652,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4864,0.8678,0.8347,0.8443,0.8363,0.8413,0.0331,0.0235,0.0315,0.0265,0.7652,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3274,0.7107,0.7851,0.7582,0.7787,0.7579,0.0744,0.0475,0.068,0.0472,0.7652,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3724,0.6612,0.5868,0.8093,0.6363,0.7978,0.0744,0.1482,0.0248,0.1366,0.7652,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5725,0.8017,0.8347,0.8206,0.8314,0.8207,0.0331,0.019,0.0298,0.019,0.7652,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2973,0.5455,0.5207,0.7288,0.5674,0.7196,0.0248,0.1833,0.0219,0.1742,0.7652,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5217,0.562,0.6694,0.7964,0.6964,0.7843,0.1074,0.2344,0.1344,0.2223,0.7652,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1143,0.7438,0.5537,0.7098,0.5879,0.6994,0.1901,0.034,0.1559,0.0444,0.7652,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5618,0.6281,0.5207,0.7376,0.5688,0.7256,0.1074,0.1095,0.0593,0.0975,0.7652,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.344,0.7521,0.7851,0.8371,0.7953,0.8284,0.0331,0.085,0.0432,0.0764,0.7652,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2512,0.6529,0.719,0.8314,0.7438,0.8246,0.0661,0.1785,0.0909,0.1717,0.7652,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2275,0.719,0.9174,0.8233,0.8975,0.8329,0.1983,0.1043,0.1785,0.1139,0.7652,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4996,0.5868,0.4793,0.7221,0.5342,0.713,0.1074,0.1353,0.0526,0.1262,0.7652,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2429,0.6612,0.5207,0.723,0.5659,0.7134,0.1405,0.0618,0.0952,0.0522,0.7652,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3362,0.7107,0.8182,0.8511,0.8253,0.8486,0.1074,0.1404,0.1146,0.1379,0.7652,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6778,0.6033,0.6364,0.8051,0.6755,0.8032,0.0331,0.2018,0.0722,0.1999,0.7652,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3214,0.7686,0.7851,0.8228,0.7922,0.8151,0.0165,0.0542,0.0236,0.0465,0.7652,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4082,0.7521,0.562,0.7216,0.5989,0.7193,0.1901,0.0304,0.1531,0.0328,0.7652,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1771,0.8926,0.8347,0.8749,0.8449,0.8783,0.0579,0.0176,0.0476,0.0143,0.7652,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9869,0.3306,0.5537,0.805,0.6086,0.7875,0.2231,0.4745,0.278,0.4569,0.7652,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.656,0.5372,0.438,0.7576,0.5098,0.7435,0.0992,0.2204,0.0274,0.2064,0.7652,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2223,0.3719,0.281,0.6317,0.3596,0.6157,0.0909,0.2598,0.0123,0.2438,0.7652,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7421,0.3884,0.405,0.7171,0.4748,0.7022,0.0165,0.3286,0.0863,0.3137,0.7652,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2621,0.8512,0.8347,0.8492,0.8376,0.8471,0.0165,0.0021,0.0136,0.0042,0.7652,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7069,0.8595,0.9174,0.8437,0.9015,0.8498,0.0579,0.0158,0.042,0.0098,0.7652,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9634,0.595,0.6694,0.8024,0.6975,0.7889,0.0744,0.2073,0.1025,0.1939,0.7652,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5334,0.7273,0.6694,0.8317,0.7042,0.8175,0.0579,0.1044,0.0231,0.0902,0.7652,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4969,0.3802,0.3388,0.6909,0.4184,0.6778,0.0413,0.3107,0.0383,0.2976,0.7652,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4279,0.7355,0.7851,0.8391,0.7955,0.8295,0.0496,0.1035,0.06,0.094,0.7652,0.0826
