model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.1436,0.8595,0.0539,0.8173,0.5161,0.8173,0.8056,0.0422,0.3434,0.0422,0.3945,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.1723,0.7934,0.0539,0.8182,0.5166,0.8182,0.7395,0.0248,0.2767,0.0248,0.3945,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-152.2426,0.8017,0.0,0.4244,0.257,0.4244,0.8017,0.3773,0.5447,0.3773,0.3945,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-92.8031,0.7521,0.0539,0.6973,0.4435,0.6973,0.6982,0.0547,0.3086,0.0547,0.3945,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.2241,0.686,0.0539,0.6942,0.4418,0.6946,0.6321,0.0083,0.2441,0.0087,0.3945,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-92.8031,0.7769,0.0539,0.6973,0.4435,0.6973,0.723,0.0795,0.3334,0.0795,0.3945,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.1723,0.8017,0.0539,0.8182,0.5166,0.8182,0.7478,0.0165,0.285,0.0165,0.3945,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-362.3563,0.8926,0.0539,0.7778,0.4922,0.7778,0.8387,0.1147,0.4004,0.1147,0.3945,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2146,0.7934,0.0539,0.4639,0.304,0.467,0.7395,0.3295,0.4894,0.3264,0.3945,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.135,0.7521,0.0539,0.5296,0.3435,0.5322,0.6982,0.2224,0.4086,0.2198,0.3945,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2852,0.8347,0.0539,0.6401,0.4098,0.6417,0.7808,0.1946,0.4249,0.193,0.3945,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,157.5349,0.7769,0.0539,0.8264,0.5216,0.8264,0.723,0.0496,0.2552,0.0496,0.3945,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.1723,0.8017,0.0539,0.8182,0.5166,0.8182,0.7478,0.0165,0.285,0.0165,0.3945,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1114,0.7107,0.0539,0.8033,0.5076,0.8033,0.6568,0.0925,0.2031,0.0926,0.3945,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4017,0.8017,0.0539,0.5302,0.3429,0.5312,0.7478,0.2715,0.4588,0.2704,0.3945,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,62.4729,0.7769,0.0539,0.7686,0.4866,0.7686,0.723,0.0082,0.2902,0.0082,0.3945,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-105.9898,0.9091,0.0539,0.7768,0.4916,0.7768,0.8552,0.1323,0.4175,0.1323,0.3945,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-79.4935,0.8678,0.0539,0.6456,0.4122,0.6456,0.8139,0.2222,0.4556,0.2222,0.3945,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6895,0.7438,0.0539,0.6354,0.4068,0.6367,0.6899,0.1084,0.337,0.1071,0.3945,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-602.6698,0.7521,0.0539,0.3726,0.2468,0.3726,0.6982,0.3795,0.5052,0.3795,0.3945,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-96.2081,0.5372,0.0,0.5041,0.3052,0.5041,0.5372,0.0331,0.232,0.0331,0.3945,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-374.2518,0.6364,0.0539,0.4215,0.2765,0.4215,0.5825,0.2149,0.3599,0.2149,0.3945,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-377.5592,0.843,0.0539,0.5531,0.3562,0.5531,0.7891,0.2899,0.4868,0.2899,0.3945,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7039.5294,0.7686,0.0539,0.5207,0.3365,0.5207,0.7147,0.2479,0.4321,0.2479,0.3945,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.9612,0.7438,0.0539,0.876,0.5517,0.876,0.6899,0.1322,0.1921,0.1322,0.3945,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.1723,0.8182,0.0539,0.8182,0.5166,0.8182,0.7643,0.0,0.3015,0.0,0.3945,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4525,0.6777,0.0539,0.5693,0.3678,0.5724,0.6238,0.1084,0.3098,0.1053,0.3945,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,59.1992,0.7769,0.0539,0.9174,0.5767,0.9174,0.723,0.1405,0.2002,0.1405,0.3945,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7039.5294,0.7934,0.0539,0.5207,0.3365,0.5207,0.7395,0.2727,0.4569,0.2727,0.3945,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-201.9398,0.7686,0.0539,0.4545,0.2964,0.4545,0.7147,0.3141,0.4722,0.3141,0.3945,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-374.2518,0.7438,0.0539,0.4215,0.2765,0.4215,0.6899,0.3223,0.4673,0.3223,0.3945,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-401.5677,0.7521,0.0,0.3388,0.2052,0.3388,0.7521,0.4132,0.5469,0.4132,0.3945,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-71.1233,0.7107,0.0539,0.5041,0.3265,0.5041,0.6568,0.2066,0.3842,0.2066,0.3945,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-602.6698,0.7686,0.0539,0.3726,0.2468,0.3726,0.7147,0.396,0.5217,0.396,0.3945,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7039.5294,0.8099,0.0539,0.5207,0.3365,0.5207,0.756,0.2893,0.4734,0.2893,0.3945,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.9039,0.6364,0.0539,0.455,0.298,0.4571,0.5825,0.1814,0.3383,0.1792,0.3945,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7347,0.7851,0.0539,0.5567,0.3587,0.5574,0.7312,0.2285,0.4264,0.2278,0.3945,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7465,0.7521,0.0539,0.8333,0.5258,0.8333,0.6982,0.0812,0.2263,0.0813,0.3945,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7465,0.7273,0.0539,0.8333,0.5258,0.8333,0.6734,0.106,0.2015,0.1061,0.3945,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1114,0.5785,0.0539,0.8033,0.5076,0.8033,0.5246,0.2247,0.0709,0.2248,0.3945,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4017,0.6529,0.0539,0.5302,0.3429,0.5312,0.599,0.1227,0.31,0.1217,0.3945,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-602.6698,0.7686,0.0539,0.3726,0.2468,0.3726,0.7147,0.396,0.5217,0.396,0.3945,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-393.2875,0.686,0.0539,0.3936,0.2596,0.3936,0.6321,0.2923,0.4264,0.2923,0.3945,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-92.8031,0.7273,0.0539,0.6973,0.4435,0.6973,0.6734,0.03,0.2838,0.03,0.3945,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-149.4388,0.6281,0.0539,0.4296,0.2814,0.4296,0.5742,0.1984,0.3467,0.1984,0.3945,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.615,0.5868,0.0,0.1184,0.0717,0.1184,0.5868,0.4683,0.5151,0.4683,0.3945,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7039.5294,0.7521,0.0539,0.5207,0.3365,0.5207,0.6982,0.2314,0.4156,0.2314,0.3945,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.0767,0.5041,0.0539,0.6858,0.4365,0.6858,0.4502,0.1817,0.0676,0.1817,0.3945,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.2518,0.6198,0.0,0.3153,0.1909,0.3153,0.6198,0.3045,0.4289,0.3046,0.3945,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-377.5592,0.8678,0.0539,0.5531,0.3562,0.5531,0.8139,0.3147,0.5116,0.3147,0.3945,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7465,0.7107,0.0539,0.8333,0.5258,0.8333,0.6568,0.1225,0.1849,0.1226,0.3945,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.135,0.6612,0.0539,0.814,0.5143,0.8144,0.6073,0.1529,0.1468,0.1532,0.3945,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.4823,0.8017,0.0539,0.8084,0.5108,0.8086,0.7478,0.0068,0.2908,0.0069,0.3945,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-230.6291,0.5455,0.0,0.4215,0.2552,0.4215,0.5455,0.124,0.2903,0.124,0.3945,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.1214,0.562,0.0539,0.7692,0.4872,0.7696,0.5081,0.2072,0.0748,0.2076,0.3945,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.9039,0.7438,0.0539,0.455,0.298,0.4571,0.6899,0.2888,0.4458,0.2867,0.3945,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,132.4011,0.6281,0.0539,0.9174,0.5767,0.9174,0.5742,0.2893,0.0514,0.2893,0.3945,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-134.3512,0.7521,0.0539,0.8319,0.525,0.8319,0.6982,0.0798,0.2271,0.0798,0.3945,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.4823,0.6529,0.0539,0.8084,0.5108,0.8086,0.599,0.1556,0.1421,0.1557,0.3945,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7039.5294,0.719,0.0539,0.5207,0.3365,0.5207,0.6651,0.1983,0.3825,0.1983,0.3945,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-33.3461,0.5868,0.0539,0.8265,0.5217,0.8265,0.5329,0.2397,0.0651,0.2397,0.3945,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1114,0.6612,0.0539,0.8033,0.5076,0.8033,0.6073,0.1421,0.1535,0.1421,0.3945,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-134.3512,0.7107,0.0539,0.8319,0.525,0.8319,0.6568,0.1212,0.1858,0.1212,0.3945,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-447.0267,0.6033,0.0,0.5533,0.335,0.5533,0.6033,0.05,0.2683,0.05,0.3945,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7465,0.7686,0.0539,0.8333,0.5258,0.8333,0.7147,0.0647,0.2428,0.0647,0.3945,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1114,0.7521,0.0539,0.8033,0.5076,0.8033,0.6982,0.0512,0.2444,0.0512,0.3945,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-362.3563,0.8926,0.0539,0.7778,0.4922,0.7778,0.8387,0.1147,0.4004,0.1147,0.3945,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6502,0.3306,0.0,0.1845,0.1117,0.1845,0.3306,0.1461,0.2189,0.1461,0.3945,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.7605,0.5372,0.0539,0.8629,0.5437,0.8629,0.4833,0.3257,0.0065,0.3257,0.3945,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3566,0.3719,0.0,0.2959,0.1785,0.2948,0.3719,0.076,0.1934,0.0771,0.3945,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.4276,0.3884,0.0,0.1974,0.1195,0.1974,0.3884,0.191,0.2689,0.191,0.3945,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-343.0182,0.8512,0.0539,0.5108,0.3306,0.5108,0.7973,0.3404,0.5207,0.3404,0.3945,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.8326,0.8595,0.0539,0.5069,0.3293,0.5088,0.8056,0.3526,0.5302,0.3507,0.3945,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-105.9898,0.595,0.0539,0.7768,0.4916,0.7768,0.5411,0.1818,0.1034,0.1818,0.3945,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7039.5294,0.7273,0.0539,0.5207,0.3365,0.5207,0.6734,0.2066,0.3908,0.2066,0.3945,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0226,0.3802,0.0,0.6004,0.3627,0.599,0.3802,0.2202,0.0175,0.2188,0.3945,0.0083
