model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2996,0.3654,0.3542,0.4442,0.3646,0.4418,0.0112,0.0789,0.0008,0.0764,0.8817,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6107,0.3598,0.3855,0.4005,0.3873,0.4013,0.0257,0.0407,0.0276,0.0415,0.8817,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4791,0.4313,0.4514,0.4661,0.4531,0.4657,0.0201,0.0348,0.0218,0.0345,0.8817,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0643,0.7017,0.7665,0.6248,0.7501,0.6279,0.0648,0.0769,0.0484,0.0738,0.8817,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.671,0.2425,0.2425,0.3645,0.2565,0.3614,0.0,0.122,0.0141,0.119,0.8817,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0447,0.4793,0.562,0.534,0.5587,0.5344,0.0827,0.0547,0.0794,0.055,0.8817,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3218,0.6547,0.6525,0.5828,0.6445,0.5848,0.0022,0.0719,0.0102,0.07,0.8817,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2201,0.3966,0.4804,0.4806,0.4806,0.4814,0.0838,0.0839,0.0839,0.0848,0.8817,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2304,0.3162,0.3665,0.475,0.379,0.4723,0.0503,0.1588,0.0628,0.1561,0.8817,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3959,0.248,0.2469,0.3535,0.2593,0.3513,0.0011,0.1054,0.0112,0.1032,0.8817,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9701,0.362,0.1866,0.3126,0.201,0.3087,0.1754,0.0494,0.161,0.0533,0.8817,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7155,0.4257,0.4324,0.4512,0.4346,0.4506,0.0067,0.0255,0.0089,0.0249,0.8817,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3964,0.2637,0.2905,0.3942,0.3024,0.3909,0.0268,0.1305,0.0387,0.1272,0.8817,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1962,0.3821,0.4503,0.4466,0.4499,0.4467,0.0682,0.0645,0.0677,0.0646,0.8817,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1983,0.3207,0.3732,0.4875,0.3865,0.4853,0.0525,0.1668,0.0658,0.1646,0.8817,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3036,0.3665,0.3933,0.4454,0.3994,0.4449,0.0268,0.0789,0.0329,0.0785,0.8817,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7035,0.7944,0.7531,0.697,0.7464,0.6969,0.0413,0.0974,0.048,0.0976,0.8817,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5702,0.3318,0.3832,0.3544,0.3799,0.3549,0.0514,0.0225,0.048,0.0231,0.8817,0.0279
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6425,0.7721,0.8168,0.7133,0.8048,0.7153,0.0447,0.0587,0.0327,0.0568,0.8817,0.0279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5373,0.8011,0.7687,0.6836,0.7587,0.6842,0.0324,0.1175,0.0424,0.117,0.8817,0.0279
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2022,0.4246,0.3631,0.473,0.3759,0.471,0.0615,0.0484,0.0487,0.0464,0.8817,0.0279
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-87.562,0.4268,0.4179,0.4615,0.423,0.4615,0.0089,0.0347,0.0038,0.0347,0.8817,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0508,0.4771,0.5888,0.5867,0.5884,0.5855,0.1117,0.1096,0.1113,0.1084,0.8817,0.0279
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6046,0.4626,0.4525,0.5594,0.4649,0.5575,0.0101,0.0968,0.0024,0.095,0.8817,0.0279
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0898,0.2894,0.2592,0.3788,0.2731,0.3765,0.0302,0.0895,0.0163,0.0871,0.8817,0.0279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2995,0.3542,0.4257,0.4419,0.4277,0.4426,0.0715,0.0877,0.0735,0.0884,0.8817,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2962,0.238,0.238,0.4051,0.2573,0.4011,0.0,0.1671,0.0193,0.1631,0.8817,0.0279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.909,0.3844,0.295,0.3656,0.3032,0.3645,0.0894,0.0188,0.0812,0.0199,0.8817,0.0279
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1588,0.314,0.219,0.3296,0.2319,0.3277,0.095,0.0157,0.0821,0.0137,0.8817,0.0279
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3812,0.3631,0.3575,0.4306,0.3661,0.4303,0.0056,0.0674,0.003,0.0671,0.8817,0.0279
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9356,0.4492,0.4626,0.4913,0.466,0.4913,0.0134,0.0421,0.0168,0.0421,0.8817,0.0279
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1723,0.2391,0.238,0.2519,0.2396,0.2518,0.0011,0.0128,0.0005,0.0127,0.8817,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1813,0.619,0.6715,0.4826,0.6495,0.4852,0.0525,0.1364,0.0305,0.1338,0.8817,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.263,0.3006,0.3196,0.371,0.3256,0.3706,0.019,0.0704,0.025,0.0701,0.8817,0.0279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0734,0.3218,0.4,0.4771,0.4089,0.4748,0.0782,0.1554,0.0871,0.153,0.8817,0.0279
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.6175,0.2458,0.238,0.2712,0.2419,0.2707,0.0078,0.0254,0.004,0.0248,0.8817,0.0279
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1955,0.3285,0.2972,0.377,0.3065,0.3757,0.0313,0.0485,0.022,0.0473,0.8817,0.0279
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2037,0.4402,0.3799,0.4974,0.3936,0.4955,0.0603,0.0572,0.0467,0.0553,0.8817,0.0279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1072,0.5006,0.5028,0.5258,0.5053,0.524,0.0022,0.0253,0.0047,0.0234,0.8817,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0625,0.4637,0.4212,0.4128,0.4201,0.4116,0.0425,0.0509,0.0436,0.0521,0.8817,0.0279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2109,0.3542,0.3274,0.3622,0.3314,0.3618,0.0268,0.0081,0.0227,0.0076,0.8817,0.0279
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1657,0.3832,0.3251,0.4149,0.3357,0.4142,0.0581,0.0317,0.0476,0.031,0.8817,0.0279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-87.562,0.4324,0.4179,0.4615,0.423,0.4615,0.0145,0.0291,0.0094,0.0291,0.8817,0.0279
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7072,0.3207,0.219,0.2763,0.2256,0.2749,0.1017,0.0443,0.0951,0.0458,0.8817,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5944,0.3341,0.2771,0.2787,0.2771,0.2775,0.057,0.0554,0.0569,0.0565,0.8817,0.0279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5049,0.4793,0.4324,0.4569,0.4352,0.4562,0.0469,0.0224,0.0441,0.0232,0.8817,0.0279
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-87.562,0.4302,0.4179,0.4615,0.423,0.4615,0.0123,0.0314,0.0071,0.0314,0.8817,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2228,0.6469,0.6045,0.5762,0.601,0.5754,0.0425,0.0707,0.0459,0.0715,0.8817,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0037,0.6425,0.5609,0.4448,0.5472,0.4451,0.0816,0.1977,0.0953,0.1973,0.8817,0.0279
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.202,0.3832,0.3721,0.3764,0.3725,0.3761,0.0112,0.0068,0.0107,0.0072,0.8817,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3699,0.314,0.1207,0.4894,0.163,0.4786,0.1933,0.1755,0.1509,0.1647,0.8817,0.0279
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0928,0.4514,0.4402,0.4193,0.4377,0.4192,0.0112,0.032,0.0137,0.0322,0.8817,0.0279
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5751,0.3944,0.4235,0.4486,0.4264,0.4482,0.0291,0.0542,0.032,0.0538,0.8817,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1941,0.6425,0.6134,0.4595,0.5953,0.4606,0.0291,0.1829,0.0471,0.1819,0.8817,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0587,0.667,0.6492,0.4394,0.6247,0.4421,0.0179,0.2276,0.0424,0.225,0.8817,0.0279
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.173,0.3408,0.2916,0.4896,0.3146,0.4856,0.0492,0.1488,0.0262,0.1448,0.8817,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3152,0.4816,0.6793,0.602,0.6703,0.6032,0.1978,0.1204,0.1888,0.1217,0.8817,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0528,0.6547,0.6492,0.4425,0.625,0.4451,0.0056,0.2122,0.0297,0.2096,0.8817,0.0279
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3076,0.8067,0.7832,0.534,0.7543,0.539,0.0235,0.2727,0.0524,0.2677,0.8817,0.0279
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2348,0.2391,0.352,0.4683,0.3655,0.4664,0.1128,0.2292,0.1264,0.2272,0.8817,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9808,0.2514,0.3128,0.3347,0.3154,0.3344,0.0615,0.0833,0.064,0.083,0.8817,0.0279
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0112,0.6413,0.5933,0.412,0.572,0.4136,0.048,0.2293,0.0693,0.2278,0.8817,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6602,0.3162,0.1207,0.205,0.1303,0.2018,0.1955,0.1112,0.1859,0.1144,0.8817,0.0279
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9286,0.2514,0.1385,0.2647,0.1531,0.2612,0.1128,0.0133,0.0983,0.0098,0.8817,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0452,0.3922,0.1877,0.5254,0.2264,0.5151,0.2045,0.1333,0.1657,0.1229,0.8817,0.0279
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-87.562,0.4235,0.4179,0.4615,0.423,0.4615,0.0056,0.0381,0.0004,0.0381,0.8817,0.0279
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3799,0.3944,0.1877,0.2696,0.197,0.2664,0.2067,0.1248,0.1974,0.128,0.8817,0.0279
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1975,0.4034,0.3866,0.4609,0.3951,0.4586,0.0168,0.0576,0.0082,0.0552,0.8817,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4008,0.2402,0.238,0.3651,0.2526,0.3618,0.0022,0.1249,0.0124,0.1216,0.8817,0.0279
