model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.1582,0.5542,0.5307,0.505,0.52,0.5046,0.0235,0.0492,0.0342,0.0496,0.5898,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1509,0.1304,0.1024,0.1522,0.1219,0.1501,0.0281,0.0218,0.0085,0.0197,0.5898,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4239,0.2214,0.1668,0.19,0.1757,0.1885,0.0546,0.0314,0.0457,0.0329,0.5898,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4627,0.6869,0.7938,0.7895,0.7914,0.788,0.1069,0.1026,0.1045,0.1011,0.5898,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.0463,0.4829,0.4556,0.4577,0.4564,0.4574,0.0273,0.0252,0.0266,0.0255,0.5898,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3867,0.6626,0.7028,0.6859,0.6954,0.6847,0.0402,0.0233,0.0327,0.0221,0.5898,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.6609,0.2555,0.2608,0.2882,0.2707,0.285,0.0053,0.0327,0.0152,0.0295,0.5898,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6482,0.7286,0.7521,0.7549,0.7526,0.7534,0.0235,0.0264,0.024,0.0248,0.5898,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2408,0.3518,0.2904,0.3,0.2941,0.2996,0.0614,0.0518,0.0576,0.0522,0.5898,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3583,0.7096,0.7127,0.7009,0.7075,0.7002,0.003,0.0088,0.0021,0.0095,0.5898,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.3155,0.304,0.2904,0.3046,0.2951,0.302,0.0136,0.0005,0.0089,0.002,0.5898,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.499,0.6732,0.6899,0.666,0.6799,0.6654,0.0167,0.0073,0.0066,0.0078,0.5898,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9452,0.6626,0.7278,0.715,0.7227,0.7153,0.0652,0.0524,0.0601,0.0527,0.5898,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.5175,0.724,0.7074,0.7106,0.7086,0.7105,0.0167,0.0134,0.0154,0.0135,0.5898,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.1683,0.6823,0.7051,0.6832,0.6959,0.6827,0.0227,0.0009,0.0136,0.0004,0.5898,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.3355,0.677,0.6922,0.6882,0.69,0.6867,0.0152,0.0111,0.0129,0.0097,0.5898,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5164,0.0061,0.025,0.0491,0.034,0.0469,0.019,0.043,0.0279,0.0408,0.5898,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.053,0.6929,0.7081,0.7019,0.705,0.7006,0.0152,0.0089,0.0121,0.0076,0.5898,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.3423,0.6482,0.6315,0.6126,0.6234,0.6118,0.0167,0.0357,0.0248,0.0364,0.5898,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.2086,0.5982,0.6406,0.6277,0.6351,0.627,0.0425,0.0295,0.0369,0.0289,0.5898,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.9234,0.2828,0.254,0.2728,0.2609,0.2709,0.0288,0.01,0.0219,0.0119,0.5898,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.7381,0.6073,0.605,0.5923,0.5993,0.591,0.0023,0.0149,0.008,0.0162,0.5898,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.1145,0.3457,0.3215,0.3347,0.3265,0.3338,0.0243,0.011,0.0192,0.0119,0.5898,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.0129,0.1122,0.1122,0.1351,0.1202,0.1316,0.0,0.0229,0.008,0.0194,0.5898,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3214,0.4337,0.4564,0.4625,0.4578,0.4597,0.0227,0.0289,0.0241,0.0261,0.5898,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5783,0.3791,0.3306,0.3672,0.3441,0.3635,0.0485,0.0119,0.035,0.0156,0.5898,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1208,0.1888,0.1895,0.2129,0.1977,0.2095,0.0008,0.0241,0.0089,0.0207,0.5898,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.2414,0.7104,0.6763,0.6698,0.6738,0.6702,0.0341,0.0405,0.0366,0.0402,0.5898,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0401,0.6255,0.5944,0.5774,0.5871,0.5767,0.0311,0.0481,0.0384,0.0488,0.5898,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-11.142,0.6543,0.6854,0.6487,0.6705,0.6492,0.0311,0.0056,0.0162,0.0051,0.5898,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.5858,0.3768,0.348,0.373,0.3575,0.3712,0.0288,0.0038,0.0193,0.0056,0.5898,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.5348,0.5656,0.5679,0.5468,0.5591,0.5466,0.0023,0.0188,0.0065,0.019,0.5898,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.7954,0.5921,0.6179,0.6381,0.6243,0.6336,0.0258,0.0459,0.0322,0.0415,0.5898,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.2221,0.3487,0.3958,0.3532,0.3785,0.3537,0.047,0.0045,0.0297,0.0049,0.5898,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.805,0.7293,0.7202,0.719,0.7192,0.7176,0.0091,0.0104,0.0102,0.0117,0.5898,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.006,0.6118,0.624,0.6215,0.6221,0.6194,0.0121,0.0097,0.0103,0.0076,0.5898,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.8564,0.486,0.3783,0.3814,0.3785,0.3788,0.1077,0.1045,0.1074,0.1071,0.5898,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2661,0.0561,0.0834,0.1256,0.0998,0.1233,0.0273,0.0695,0.0437,0.0672,0.5898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.0571,0.2426,0.2138,0.2206,0.2157,0.2185,0.0288,0.022,0.0269,0.0241,0.5898,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.3583,0.5823,0.5474,0.5688,0.5555,0.5671,0.0349,0.0135,0.0268,0.0151,0.5898,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2237,0.3669,0.3245,0.3501,0.3343,0.3483,0.0425,0.0168,0.0327,0.0187,0.5898,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3609,0.602,0.627,0.635,0.6295,0.6331,0.025,0.033,0.0275,0.0311,0.5898,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.9994,0.2873,0.2456,0.243,0.2443,0.2423,0.0417,0.0443,0.0431,0.045,0.5898,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3033,0.188,0.1911,0.1811,0.1868,0.1807,0.003,0.0069,0.0012,0.0073,0.5898,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1653,0.3086,0.2654,0.275,0.269,0.2743,0.0432,0.0336,0.0395,0.0342,0.5898,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.5881,0.0,0.0,0.0395,0.0151,0.0368,0.0,0.0395,0.0151,0.0368,0.5898,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0326,0.5345,0.5353,0.525,0.53,0.5224,0.0008,0.0095,0.0045,0.0121,0.5898,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.1161,0.6096,0.583,0.6084,0.5924,0.6059,0.0265,0.0011,0.0172,0.0037,0.5898,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.7579,0.6702,0.7043,0.6841,0.6959,0.6837,0.0341,0.0139,0.0256,0.0135,0.5898,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3151,0.3677,0.2995,0.3074,0.3016,0.3046,0.0682,0.0603,0.0661,0.0631,0.5898,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2813,0.7309,0.7741,0.7439,0.7616,0.7437,0.0432,0.0131,0.0308,0.0128,0.5898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2998,0.2282,0.207,0.2095,0.2068,0.2065,0.0212,0.0187,0.0214,0.0217,0.5898,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,3.4302,0.492,0.5072,0.5424,0.5201,0.5387,0.0152,0.0504,0.0281,0.0466,0.5898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-19.3573,0.6505,0.6748,0.6315,0.6571,0.6317,0.0243,0.019,0.0066,0.0188,0.5898,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.5129,0.7089,0.6725,0.674,0.6726,0.6728,0.0364,0.0348,0.0363,0.0361,0.5898,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-20.6185,0.6452,0.6839,0.6414,0.6665,0.6416,0.0387,0.0038,0.0214,0.0035,0.5898,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.1692,0.2441,0.1918,0.1692,0.1833,0.1711,0.0523,0.0749,0.0608,0.073,0.5898,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.5471,0.4814,0.5292,0.5092,0.521,0.5093,0.0478,0.0278,0.0396,0.0278,0.5898,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.8906,0.583,0.5572,0.5309,0.5461,0.5301,0.0258,0.0521,0.0369,0.0529,0.5898,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-24.5052,0.652,0.6801,0.6413,0.6641,0.6413,0.0281,0.0107,0.0121,0.0107,0.5898,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,4.1105,0.5519,0.5208,0.5351,0.5263,0.5341,0.0311,0.0168,0.0256,0.0178,0.5898,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.4252,0.0508,0.0629,0.0774,0.0678,0.0748,0.0121,0.0266,0.017,0.024,0.5898,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.9317,0.4511,0.5178,0.5058,0.5123,0.5043,0.0667,0.0547,0.0612,0.0532,0.5898,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.4473,0.5792,0.5231,0.4989,0.5132,0.4989,0.0561,0.0803,0.066,0.0803,0.5898,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.9746,0.4405,0.4701,0.4267,0.4529,0.4281,0.0296,0.0138,0.0124,0.0124,0.5898,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3315,0.1873,0.257,0.2246,0.2437,0.2247,0.0697,0.0374,0.0565,0.0374,0.5898,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.0332,0.5807,0.5383,0.52,0.5311,0.5207,0.0425,0.0607,0.0497,0.06,0.5898,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.7532,0.2669,0.2343,0.2664,0.2466,0.2643,0.0326,0.0004,0.0203,0.0026,0.5898,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.8109,0.5762,0.5444,0.5433,0.5443,0.5443,0.0318,0.0329,0.0319,0.0319,0.5898,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4929,0.7005,0.7134,0.7042,0.709,0.7026,0.0129,0.0037,0.0085,0.0021,0.5898,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-18.492,0.6346,0.6778,0.6394,0.6619,0.6391,0.0432,0.0048,0.0274,0.0046,0.5898,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.0511,0.7225,0.7202,0.7126,0.7165,0.7111,0.0023,0.0099,0.006,0.0115,0.5898,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.8679,0.229,0.2168,0.22,0.2181,0.22,0.0121,0.009,0.0108,0.0089,0.5898,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.3883,0.561,0.5208,0.51,0.5171,0.5118,0.0402,0.051,0.0439,0.0493,0.5898,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.2282,0.0948,0.0493,0.0726,0.0584,0.0716,0.0455,0.0222,0.0363,0.0231,0.5898,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.1513,0.3108,0.2942,0.3084,0.2996,0.3074,0.0167,0.0025,0.0112,0.0034,0.5898,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-17.0152,0.6376,0.6588,0.6137,0.6403,0.6137,0.0212,0.0239,0.0027,0.0239,0.5898,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.7829,0.3844,0.3199,0.3427,0.3285,0.3407,0.0644,0.0417,0.0559,0.0436,0.5898,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.3968,0.6846,0.6892,0.6769,0.6842,0.6771,0.0045,0.0077,0.0004,0.0075,0.5898,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2417,0.5701,0.5383,0.5118,0.5281,0.5134,0.0318,0.0583,0.0421,0.0567,0.5898,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.9226,0.0083,0.0,0.0397,0.0148,0.0362,0.0083,0.0314,0.0065,0.0278,0.5898,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.3588,0.4526,0.3927,0.4131,0.4008,0.4125,0.0599,0.0395,0.0518,0.0402,0.5898,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.1863,0.6497,0.671,0.6437,0.6597,0.6435,0.0212,0.0061,0.01,0.0063,0.5898,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.7849,0.6293,0.5792,0.6008,0.5873,0.5989,0.05,0.0284,0.042,0.0304,0.5898,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3161,0.5459,0.561,0.5462,0.5542,0.5443,0.0152,0.0003,0.0083,0.0016,0.5898,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.448,0.5944,0.5383,0.5581,0.5456,0.5562,0.0561,0.0363,0.0487,0.0382,0.5898,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1259,0.5277,0.5315,0.5409,0.5345,0.5389,0.0038,0.0132,0.0069,0.0113,0.5898,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0348,0.0,0.0,0.007,0.0027,0.0065,0.0,0.007,0.0027,0.0065,0.5898,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.2459,0.3632,0.3321,0.3788,0.3507,0.3774,0.0311,0.0157,0.0125,0.0143,0.5898,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.5747,0.6027,0.6338,0.6309,0.6322,0.6299,0.0311,0.0281,0.0295,0.0272,0.5898,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-8.1677,0.6414,0.6983,0.6889,0.6944,0.6889,0.0569,0.0475,0.053,0.0475,0.5898,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2313,0.4397,0.4314,0.4083,0.4215,0.4073,0.0083,0.0314,0.0182,0.0324,0.5898,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9712,0.4026,0.3548,0.3661,0.3591,0.3652,0.0478,0.0364,0.0435,0.0374,0.5898,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,3.2438,0.7119,0.7491,0.7318,0.7419,0.7316,0.0371,0.0199,0.03,0.0197,0.5898,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.0165,0.7066,0.721,0.7044,0.7136,0.703,0.0144,0.0022,0.007,0.0036,0.5898,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.3603,0.3935,0.4018,0.3612,0.3855,0.362,0.0083,0.0323,0.008,0.0315,0.5898,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.559,0.2926,0.2843,0.2803,0.2813,0.277,0.0083,0.0123,0.0114,0.0157,0.5898,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.2687,0.3321,0.298,0.3215,0.3067,0.3193,0.0341,0.0106,0.0253,0.0127,0.5898,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.3194,0.6247,0.6687,0.6648,0.6665,0.6633,0.044,0.0401,0.0418,0.0386,0.5898,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.2538,0.0751,0.0478,0.0683,0.0555,0.0667,0.0273,0.0067,0.0195,0.0084,0.5898,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.2726,0.0667,0.1001,0.1482,0.118,0.1438,0.0334,0.0815,0.0513,0.0771,0.5898,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.9919,0.4556,0.5663,0.5634,0.5646,0.562,0.1107,0.1077,0.1089,0.1064,0.5898,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.1419,0.5481,0.5155,0.4695,0.4973,0.4711,0.0326,0.0787,0.0508,0.077,0.5898,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.8184,0.6224,0.6368,0.6393,0.6374,0.6381,0.0144,0.0169,0.0149,0.0156,0.5898,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.6493,0.4807,0.4215,0.4312,0.4255,0.4313,0.0591,0.0494,0.0551,0.0494,0.5898,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,3.4,0.2851,0.2312,0.2754,0.2483,0.2728,0.0538,0.0097,0.0368,0.0123,0.5898,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.496,0.721,0.7415,0.718,0.732,0.7183,0.0205,0.003,0.011,0.0027,0.5898,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.1953,0.5762,0.5428,0.5348,0.5395,0.5347,0.0334,0.0414,0.0367,0.0415,0.5898,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.2861,0.1842,0.1797,0.1972,0.186,0.1952,0.0045,0.013,0.0018,0.011,0.5898,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.1632,0.5102,0.4867,0.4813,0.4841,0.4803,0.0235,0.0289,0.0261,0.0299,0.5898,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.766,0.5686,0.5337,0.5523,0.5406,0.5505,0.0349,0.0164,0.028,0.0181,0.5898,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.6018,0.5709,0.5876,0.5661,0.5788,0.5663,0.0167,0.0048,0.0079,0.0046,0.5898,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5613,0.0371,0.0879,0.0885,0.0871,0.0859,0.0508,0.0514,0.05,0.0487,0.5898,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0291,0.6998,0.652,0.6516,0.6515,0.6508,0.0478,0.0482,0.0483,0.049,0.5898,0.0758
