model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6034,0.3457,0.3298,0.3483,0.3352,0.3449,0.0159,0.0025,0.0105,0.0008,0.6418,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4073,0.1122,0.0447,0.1328,0.0741,0.1266,0.0675,0.0206,0.0381,0.0144,0.6418,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2956,0.4337,0.4177,0.4587,0.4305,0.4535,0.0159,0.025,0.0031,0.0198,0.6418,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.8327,0.3791,0.3442,0.3856,0.3571,0.3803,0.0349,0.0066,0.0219,0.0012,0.6418,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3857,0.1888,0.2176,0.2718,0.2352,0.2667,0.0288,0.083,0.0464,0.0779,0.6418,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7392,0.7104,0.7255,0.7459,0.7325,0.7448,0.0152,0.0355,0.0221,0.0344,0.6418,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.1709,0.6255,0.5633,0.5646,0.5631,0.5626,0.0622,0.0608,0.0624,0.0628,0.6418,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.3685,0.6543,0.674,0.6575,0.6675,0.6559,0.0197,0.0032,0.0132,0.0017,0.6418,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.0362,0.3768,0.2995,0.3801,0.3264,0.3747,0.0773,0.0033,0.0504,0.0021,0.6418,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.0547,0.5656,0.6399,0.594,0.6238,0.5949,0.0743,0.0284,0.0582,0.0293,0.6418,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5576,0.5921,0.5497,0.5727,0.556,0.5675,0.0425,0.0194,0.0361,0.0246,0.6418,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5324,0.3487,0.3116,0.3149,0.3118,0.3122,0.0371,0.0339,0.0369,0.0365,0.6418,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.371,0.7293,0.7293,0.7405,0.7325,0.7382,0.0,0.0111,0.0032,0.0088,0.6418,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1439,0.6118,0.7149,0.6612,0.6962,0.6627,0.1031,0.0494,0.0844,0.0508,0.6418,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1486,0.486,0.4973,0.499,0.4971,0.4967,0.0114,0.013,0.0111,0.0107,0.6418,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0243,0.0561,0.0682,0.112,0.0823,0.1075,0.0121,0.0559,0.0262,0.0514,0.6418,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5018,0.2426,0.2176,0.2436,0.2263,0.2418,0.025,0.001,0.0163,0.0008,0.6418,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7791,0.5823,0.5239,0.518,0.5207,0.5149,0.0584,0.0643,0.0616,0.0674,0.6418,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1218,0.3669,0.3268,0.3388,0.3298,0.3352,0.0402,0.0281,0.0372,0.0317,0.6418,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2161,0.602,0.6437,0.5981,0.6271,0.5974,0.0417,0.0039,0.0251,0.0045,0.6418,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.2621,0.2873,0.2464,0.3024,0.2652,0.2988,0.0409,0.015,0.0222,0.0115,0.6418,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.2395,0.188,0.1903,0.2056,0.1948,0.2029,0.0023,0.0176,0.0068,0.0149,0.6418,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0463,0.3086,0.2517,0.3183,0.2737,0.3131,0.0569,0.0098,0.0349,0.0046,0.6418,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8859,0.0,0.0,0.0834,0.0278,0.0777,0.0,0.0834,0.0278,0.0777,0.6418,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.228,0.5345,0.5504,0.5313,0.543,0.5296,0.0159,0.0032,0.0085,0.0049,0.6418,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0778,0.6096,0.6361,0.6304,0.6333,0.6282,0.0265,0.0209,0.0237,0.0187,0.6418,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2321,0.6702,0.6922,0.7045,0.6959,0.7026,0.022,0.0342,0.0257,0.0324,0.6418,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.464,0.3677,0.3548,0.3688,0.3583,0.3646,0.0129,0.0011,0.0094,0.0031,0.6418,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1844,0.7309,0.7036,0.6691,0.6915,0.6699,0.0273,0.0617,0.0394,0.061,0.6418,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.347,0.2282,0.2441,0.2758,0.2548,0.274,0.0159,0.0476,0.0266,0.0458,0.6418,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3811,0.492,0.5186,0.5651,0.5333,0.5598,0.0265,0.073,0.0413,0.0678,0.6418,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.4197,0.6505,0.6626,0.6393,0.6539,0.6383,0.0121,0.0112,0.0034,0.0122,0.6418,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1175,0.7089,0.7309,0.7443,0.7348,0.7419,0.022,0.0354,0.0259,0.033,0.6418,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.3657,0.6452,0.652,0.6358,0.6457,0.6343,0.0068,0.0094,0.0005,0.0109,0.6418,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.0744,0.2441,0.1668,0.1923,0.1752,0.1902,0.0773,0.0518,0.0689,0.0539,0.6418,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.7445,0.4814,0.486,0.49,0.4864,0.4872,0.0045,0.0086,0.005,0.0058,0.6418,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.2269,0.583,0.5512,0.5391,0.5466,0.5383,0.0318,0.0439,0.0365,0.0447,0.6418,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.611,0.652,0.6581,0.6474,0.6536,0.6457,0.0061,0.0046,0.0016,0.0063,0.6418,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.2602,0.5519,0.4511,0.4794,0.4599,0.4756,0.1008,0.0725,0.092,0.0763,0.6418,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.2256,0.0508,0.0478,0.1129,0.0692,0.1077,0.003,0.0621,0.0184,0.0569,0.6418,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4637,0.4511,0.392,0.4126,0.3994,0.4126,0.0591,0.0385,0.0517,0.0384,0.6418,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3969,0.5792,0.6058,0.5874,0.5989,0.5866,0.0265,0.0082,0.0197,0.0074,0.6418,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.8861,0.4405,0.461,0.456,0.4587,0.4546,0.0205,0.0155,0.0182,0.0142,0.6418,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6066,0.1873,0.207,0.2173,0.2091,0.213,0.0197,0.03,0.0219,0.0257,0.6418,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.5653,0.5807,0.5497,0.53,0.5417,0.5275,0.0311,0.0508,0.039,0.0533,0.6418,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.3004,0.2669,0.2267,0.2789,0.244,0.275,0.0402,0.012,0.0229,0.0081,0.6418,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.3168,0.5762,0.5277,0.5464,0.5331,0.5429,0.0485,0.0297,0.0431,0.0333,0.6418,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.3044,0.7005,0.6854,0.6673,0.6786,0.6664,0.0152,0.0333,0.022,0.0341,0.6418,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.5107,0.6346,0.6535,0.6352,0.6464,0.6336,0.019,0.0006,0.0118,0.0009,0.6418,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.1188,0.7225,0.7195,0.7175,0.7185,0.7168,0.003,0.005,0.004,0.0057,0.6418,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.1612,0.229,0.2335,0.2423,0.2356,0.2393,0.0045,0.0134,0.0066,0.0104,0.6418,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.4205,0.561,0.5042,0.5215,0.5093,0.5184,0.0569,0.0395,0.0518,0.0427,0.6418,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.1928,0.0948,0.0705,0.1305,0.0907,0.1268,0.0243,0.0357,0.0041,0.032,0.6418,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.6758,0.3108,0.2926,0.3078,0.2976,0.3066,0.0182,0.003,0.0132,0.0043,0.6418,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.1558,0.6376,0.6482,0.6218,0.6384,0.6207,0.0106,0.0158,0.0008,0.0169,0.6418,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.4282,0.3844,0.442,0.4202,0.434,0.4197,0.0576,0.0359,0.0496,0.0353,0.6418,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.5228,0.6846,0.6179,0.6295,0.6207,0.6257,0.0667,0.0551,0.0639,0.0589,0.6418,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1531,0.5701,0.5785,0.5785,0.5774,0.5754,0.0083,0.0083,0.0072,0.0052,0.6418,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3709,0.0083,0.0,0.0826,0.0275,0.0767,0.0083,0.0742,0.0191,0.0684,0.6418,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.7335,0.4526,0.4321,0.4586,0.4404,0.4552,0.0205,0.006,0.0122,0.0026,0.6418,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3218,0.6497,0.6179,0.6342,0.6229,0.6318,0.0318,0.0155,0.0268,0.0179,0.6418,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.078,0.6293,0.7142,0.6771,0.7005,0.6759,0.0849,0.0478,0.0712,0.0466,0.6418,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0274,0.5459,0.5497,0.5522,0.5496,0.5496,0.0038,0.0063,0.0038,0.0037,0.6418,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8149,0.5944,0.5807,0.5798,0.5793,0.5767,0.0136,0.0146,0.0151,0.0177,0.6418,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.0323,0.5277,0.5436,0.5707,0.5523,0.5679,0.0159,0.043,0.0246,0.0402,0.6418,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.8937,0.0,0.0,0.095,0.0316,0.0882,0.0,0.095,0.0316,0.0882,0.6418,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.0373,0.3632,0.3434,0.3802,0.356,0.3785,0.0197,0.017,0.0072,0.0153,0.6418,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.3555,0.6027,0.6156,0.5971,0.6081,0.5946,0.0129,0.0056,0.0054,0.0081,0.6418,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.5229,0.6414,0.6399,0.6183,0.6316,0.6169,0.0015,0.0231,0.0097,0.0245,0.6418,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3441,0.4397,0.4549,0.4382,0.448,0.4355,0.0152,0.0016,0.0082,0.0042,0.6418,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9659,0.4026,0.3738,0.4039,0.3835,0.4008,0.0288,0.0013,0.0191,0.0017,0.6418,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.2944,0.7119,0.6634,0.6906,0.672,0.6874,0.0485,0.0213,0.0399,0.0245,0.6418,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.1168,0.7066,0.7559,0.7606,0.7571,0.7594,0.0493,0.054,0.0506,0.0528,0.6418,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.2912,0.3935,0.4124,0.4294,0.4172,0.4257,0.019,0.036,0.0237,0.0322,0.6418,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.6764,0.2926,0.2782,0.3197,0.2922,0.3173,0.0144,0.027,0.0004,0.0246,0.6418,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.0366,0.3321,0.3283,0.3353,0.3299,0.3327,0.0038,0.0032,0.0022,0.0007,0.6418,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.1442,0.6247,0.6482,0.6502,0.6481,0.6479,0.0235,0.0254,0.0234,0.0231,0.6418,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.73,0.0751,0.0887,0.1366,0.1044,0.1325,0.0136,0.0615,0.0293,0.0574,0.6418,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.1155,0.0667,0.0667,0.0977,0.0772,0.096,0.0,0.031,0.0105,0.0293,0.6418,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.4334,0.4556,0.4534,0.4993,0.468,0.4942,0.0023,0.0436,0.0123,0.0385,0.6418,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.8117,0.5481,0.5603,0.5437,0.5542,0.5432,0.0121,0.0044,0.006,0.0049,0.6418,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.4463,0.6224,0.6497,0.6574,0.6514,0.6543,0.0273,0.035,0.0289,0.0319,0.6418,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.3409,0.4807,0.4329,0.4357,0.4335,0.4347,0.0478,0.0449,0.0471,0.046,0.6418,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.1823,0.2851,0.2146,0.2701,0.233,0.266,0.0705,0.015,0.0521,0.0191,0.6418,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0842,0.721,0.7908,0.7729,0.7843,0.7728,0.0697,0.0519,0.0633,0.0518,0.6418,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.2073,0.5762,0.6262,0.5881,0.6124,0.5875,0.05,0.0119,0.0362,0.0113,0.6418,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.5168,0.1842,0.2168,0.2355,0.2218,0.2306,0.0326,0.0512,0.0375,0.0464,0.6418,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.3263,0.5102,0.6096,0.5635,0.5928,0.5628,0.0993,0.0533,0.0826,0.0525,0.6418,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.0459,0.5686,0.6088,0.5605,0.5916,0.5608,0.0402,0.0082,0.023,0.0078,0.6418,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.0491,0.5709,0.561,0.5908,0.5702,0.5866,0.0099,0.0199,0.0007,0.0157,0.6418,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.047,0.0371,0.0531,0.0903,0.0654,0.0874,0.0159,0.0531,0.0282,0.0503,0.6418,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.023,0.6998,0.6937,0.7273,0.7049,0.7251,0.0061,0.0275,0.0052,0.0253,0.6418,0.0758
