model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,1.1512,0.8809,0.8968,0.8623,0.8967,0.8647,0.0159,0.0186,0.0158,0.0161,0.9972,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.0792,0.2758,0.2715,0.2864,0.2715,0.285,0.0043,0.0106,0.0043,0.0092,0.9972,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,2.1451,0.9343,0.9711,0.9284,0.971,0.9314,0.0368,0.0058,0.0367,0.0029,0.9972,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,2.8481,0.9134,0.948,0.9029,0.9479,0.9056,0.0347,0.0105,0.0345,0.0078,0.9972,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.8403,0.8513,0.8505,0.8598,0.8506,0.8587,0.0007,0.0085,0.0007,0.0074,0.9972,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-2.9355,0.0,0.0,0.1555,0.0004,0.1421,0.0,0.1555,0.0004,0.1421,0.9972,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.6134,0.6274,0.6866,0.6487,0.6865,0.6502,0.0592,0.0212,0.0591,0.0228,0.9972,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,0.8942,0.1495,0.1495,0.1762,0.1495,0.1739,0.0,0.0267,0.0001,0.0244,0.9972,0.0722
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-2.3866,0.3245,0.3102,0.3429,0.3114,0.3422,0.0143,0.0184,0.0131,0.0177,0.9629,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-1.7967,0.527,0.4939,0.4339,0.4917,0.435,0.0332,0.0931,0.0353,0.092,0.9629,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-1.5397,0.4949,0.5138,0.4692,0.5122,0.4719,0.0189,0.0257,0.0173,0.023,0.9629,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-2.8732,0.3852,0.4036,0.3971,0.4033,0.3968,0.0184,0.0119,0.0181,0.0116,0.9629,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,1.1251,0.4301,0.4393,0.4611,0.4401,0.4602,0.0092,0.031,0.01,0.0301,0.9629,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,0.883,0.2587,0.2719,0.3644,0.2752,0.3608,0.0133,0.1057,0.0166,0.1022,0.9629,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,5.5785,0.7224,0.7444,0.6824,0.7422,0.6846,0.0219,0.0401,0.0197,0.0379,0.9629,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,2.9546,0.601,0.5597,0.6114,0.5616,0.6107,0.0413,0.0104,0.0394,0.0096,0.9629,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,1.1512,0.5214,0.4995,0.5558,0.5014,0.5517,0.0219,0.0344,0.02,0.0303,0.9629,0.051
openai/babbage,BabiQA,BabiQA,1960,100,0.0792,0.3571,0.3724,0.4568,0.3755,0.4542,0.0153,0.0997,0.0183,0.0971,0.9629,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,2.1451,0.5908,0.5607,0.6153,0.5626,0.611,0.0301,0.0245,0.0282,0.0202,0.9629,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,2.8481,0.5893,0.5301,0.6259,0.5335,0.6221,0.0592,0.0366,0.0558,0.0328,0.9629,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-1.8403,0.3673,0.3694,0.4483,0.3722,0.4451,0.002,0.0809,0.0049,0.0778,0.9629,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-2.9355,0.0,0.0,0.3737,0.0132,0.3543,0.0,0.3737,0.0132,0.3543,0.9629,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-0.6134,0.3577,0.3005,0.4579,0.3061,0.4512,0.0571,0.1003,0.0515,0.0936,0.9629,0.051
together/yalm,BabiQA,BabiQA,1960,100,0.8942,0.2842,0.2587,0.4369,0.265,0.4302,0.0255,0.1527,0.0191,0.146,0.9629,0.051
