model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,CivilComments,CivilComments,8480,100,3.4151,0.7999,0.7992,0.8063,0.7992,0.8062,0.0007,0.0064,0.0006,0.0063,0.9903,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,2.1253,0.8101,0.8127,0.7877,0.8125,0.7879,0.0026,0.0224,0.0024,0.0222,0.9903,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,1.1299,0.6935,0.7268,0.7439,0.7269,0.7435,0.0333,0.0504,0.0334,0.05,0.9903,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,1.09,0.6989,0.7072,0.5119,0.7053,0.5139,0.0083,0.1871,0.0064,0.185,0.9903,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.6808,0.4948,0.5143,0.6307,0.5154,0.6292,0.0195,0.1358,0.0206,0.1344,0.9903,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,0.4505,0.7429,0.7304,0.5589,0.7288,0.5606,0.0125,0.184,0.0141,0.1823,0.9903,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,2.0436,0.6894,0.7009,0.6689,0.7006,0.6689,0.0116,0.0205,0.0112,0.0205,0.9903,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,1.9599,0.8054,0.779,0.8077,0.7793,0.8072,0.0264,0.0023,0.0261,0.0017,0.9903,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,4.0572,0.8139,0.8011,0.7977,0.801,0.7977,0.0129,0.0162,0.0129,0.0162,0.9903,0.0118
together/bloom,CivilComments,CivilComments,8480,100,1.717,0.613,0.6394,0.744,0.6404,0.7427,0.0264,0.1311,0.0274,0.1297,0.9903,0.0118
together/glm,CivilComments,CivilComments,8480,100,-1.7201,0.813,0.8127,0.7865,0.8125,0.7866,0.0002,0.0264,0.0005,0.0264,0.9903,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-4.1793,0.2963,0.3545,0.3419,0.3544,0.3421,0.0581,0.0455,0.058,0.0458,0.9903,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,0.9831,0.2408,0.2164,0.4527,0.2187,0.4503,0.0244,0.2119,0.0221,0.2095,0.9903,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-6.1429,0.2101,0.2132,0.2748,0.2138,0.2743,0.0031,0.0647,0.0037,0.0642,0.9903,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-4.5459,0.209,0.211,0.2867,0.2117,0.286,0.002,0.0777,0.0027,0.077,0.9903,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-1.9313,0.6144,0.6505,0.6184,0.6502,0.6187,0.0361,0.004,0.0358,0.0043,0.9903,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,0.4583,0.3759,0.3507,0.4383,0.3515,0.4374,0.0252,0.0623,0.0244,0.0615,0.9903,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,2.2587,0.6433,0.6557,0.6249,0.6554,0.6251,0.0124,0.0184,0.0121,0.0182,0.9903,0.0118
together/ul2,CivilComments,CivilComments,8480,100,1.2694,0.2666,0.2705,0.4332,0.2721,0.4316,0.0039,0.1666,0.0055,0.165,0.9903,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,-0.0045,0.5814,0.5849,0.5956,0.585,0.5951,0.0035,0.0142,0.0036,0.0137,0.9903,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,0.7096,0.0014,0.0,0.2435,0.0023,0.2403,0.0014,0.2421,0.0009,0.2389,0.9903,0.0118
