model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-4.6388,0.8842,0.8894,0.8983,0.8932,0.8981,0.0052,0.0141,0.009,0.0139,0.5639,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.4721,0.8262,0.83,0.8381,0.8335,0.8379,0.0038,0.0118,0.0072,0.0117,0.5639,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.2449,0.8279,0.8087,0.8153,0.8116,0.8153,0.0192,0.0126,0.0163,0.0126,0.5639,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.5916,0.857,0.8504,0.8598,0.8545,0.8598,0.0066,0.0028,0.0025,0.0028,0.5639,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.5623,0.8643,0.8726,0.8719,0.8723,0.8718,0.0084,0.0077,0.008,0.0076,0.5639,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.9839,0.8231,0.8139,0.8338,0.8225,0.8335,0.0093,0.0107,0.0007,0.0104,0.5639,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.0019,0.8409,0.8234,0.8202,0.822,0.8201,0.0174,0.0207,0.0189,0.0208,0.5639,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.853,0.8263,0.8578,0.8717,0.8638,0.8715,0.0315,0.0454,0.0374,0.0451,0.5639,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5613,0.8759,0.8941,0.8848,0.8901,0.8849,0.0182,0.0089,0.0142,0.009,0.5639,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-11.4986,0.8477,0.8498,0.8469,0.8485,0.8468,0.0021,0.0009,0.0008,0.0009,0.5639,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.6388,0.8863,0.8894,0.8983,0.8932,0.8981,0.0031,0.012,0.0069,0.0118,0.5639,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,44.8136,0.8707,0.8866,0.8837,0.8853,0.8837,0.0158,0.0129,0.0146,0.0129,0.5639,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-78.4817,0.8664,0.8723,0.8755,0.8737,0.8755,0.006,0.0091,0.0074,0.0091,0.5639,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2974,0.8093,0.7803,0.7895,0.7842,0.7893,0.029,0.0199,0.0251,0.02,0.5639,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.4072,0.7048,0.7135,0.7269,0.7192,0.7267,0.0087,0.022,0.0144,0.0218,0.5639,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.3038,0.8611,0.856,0.8603,0.8579,0.8603,0.0051,0.0007,0.0032,0.0008,0.5639,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2315,0.8314,0.8192,0.8263,0.8222,0.8262,0.0122,0.0051,0.0092,0.0052,0.5639,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.8568,0.6812,0.6777,0.6961,0.6856,0.6959,0.0036,0.0149,0.0044,0.0147,0.5639,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.9234,0.8473,0.8422,0.8408,0.8416,0.8408,0.0052,0.0065,0.0058,0.0066,0.5639,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.2994,0.6818,0.7155,0.7221,0.7183,0.722,0.0337,0.0403,0.0365,0.0401,0.5639,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.1367,0.8446,0.8513,0.8459,0.849,0.8459,0.0068,0.0014,0.0044,0.0014,0.5639,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,4.2366,0.8526,0.8534,0.8424,0.8486,0.8424,0.0008,0.0102,0.004,0.0102,0.5639,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.8881,0.8029,0.7975,0.8,0.7985,0.7999,0.0055,0.003,0.0044,0.003,0.5639,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.4822,0.8507,0.8529,0.8474,0.8506,0.8476,0.0022,0.0033,0.0001,0.0031,0.5639,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.603,0.859,0.8803,0.8758,0.8784,0.876,0.0213,0.0168,0.0194,0.017,0.5639,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.282,0.8585,0.8545,0.8591,0.8565,0.8591,0.004,0.0006,0.002,0.0006,0.5639,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,3.7098,0.836,0.8023,0.8098,0.8055,0.8097,0.0337,0.0262,0.0304,0.0263,0.5639,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.5667,0.8243,0.8303,0.8205,0.826,0.8205,0.006,0.0039,0.0017,0.0038,0.5639,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-1.3262,0.865,0.8521,0.8516,0.8519,0.8516,0.0128,0.0134,0.0131,0.0134,0.5639,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,464.8422,0.8396,0.8391,0.8585,0.8476,0.8585,0.0005,0.019,0.008,0.019,0.5639,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,225.1632,0.8412,0.8509,0.8559,0.8531,0.8559,0.0098,0.0148,0.0119,0.0148,0.5639,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,163.5212,0.8392,0.8326,0.8504,0.8404,0.8504,0.0066,0.0112,0.0012,0.0112,0.5639,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.7338,0.791,0.7777,0.7828,0.7799,0.7826,0.0132,0.0082,0.0111,0.0084,0.5639,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-3.0764,0.7823,0.7975,0.7866,0.7928,0.7867,0.0151,0.0043,0.0104,0.0044,0.5639,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-1.8562,0.7978,0.8121,0.817,0.8141,0.8168,0.0142,0.0191,0.0163,0.019,0.5639,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.5891,0.7844,0.794,0.7794,0.7877,0.7796,0.0096,0.005,0.0033,0.0048,0.5639,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.0812,0.7963,0.7849,0.7932,0.7885,0.7931,0.0114,0.0031,0.0078,0.0031,0.5639,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-584.8025,0.7806,0.7742,0.7661,0.7707,0.7661,0.0064,0.0145,0.0099,0.0145,0.5639,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.1691,0.7803,0.7651,0.7834,0.773,0.7832,0.0152,0.0031,0.0073,0.0029,0.5639,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,1.0451,0.7925,0.8168,0.8028,0.8108,0.803,0.0243,0.0104,0.0183,0.0105,0.5639,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.5505,0.8404,0.8313,0.8372,0.8338,0.8371,0.0091,0.0031,0.0065,0.0033,0.5639,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.2151,0.7791,0.7703,0.7809,0.7748,0.7807,0.0089,0.0017,0.0043,0.0016,0.5639,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-75.4609,0.8227,0.8097,0.8061,0.8081,0.8061,0.013,0.0167,0.0146,0.0167,0.5639,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-8.7227,0.7878,0.7846,0.7776,0.7816,0.7777,0.0032,0.0102,0.0062,0.0101,0.5639,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,2.6722,0.8103,0.7897,0.8072,0.7972,0.807,0.0206,0.0031,0.0131,0.0033,0.5639,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.8269,0.8053,0.8101,0.7962,0.8041,0.7964,0.0048,0.0091,0.0012,0.009,0.5639,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-2.2688,0.8347,0.8295,0.8314,0.8303,0.8314,0.0052,0.0033,0.0044,0.0033,0.5639,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.6196,0.7483,0.7679,0.7761,0.7714,0.776,0.0196,0.0278,0.0232,0.0278,0.5639,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.4474,0.7966,0.8159,0.8136,0.8149,0.8136,0.0193,0.0171,0.0183,0.017,0.5639,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.4917,0.734,0.748,0.7558,0.7514,0.7558,0.0139,0.0218,0.0174,0.0218,0.5639,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.8982,0.8195,0.8129,0.7988,0.8068,0.799,0.0066,0.0207,0.0126,0.0205,0.5639,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.7961,0.8197,0.8123,0.8037,0.8086,0.8038,0.0074,0.0159,0.0111,0.0159,0.5639,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.6278,0.791,0.8021,0.8114,0.8062,0.8115,0.0112,0.0204,0.0152,0.0205,0.5639,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,5.0164,0.8369,0.8435,0.8475,0.8452,0.8476,0.0066,0.0106,0.0084,0.0107,0.5639,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.0482,0.7356,0.7161,0.7324,0.7232,0.7323,0.0195,0.0032,0.0125,0.0033,0.5639,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.5838,0.8562,0.8568,0.8768,0.8654,0.8766,0.0006,0.0206,0.0092,0.0204,0.5639,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2398,0.7759,0.7888,0.7838,0.7866,0.7838,0.0128,0.0078,0.0107,0.0079,0.5639,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.5597,0.7789,0.7803,0.7801,0.7803,0.7802,0.0014,0.0012,0.0013,0.0013,0.5639,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.5113,0.7547,0.7254,0.7453,0.7339,0.745,0.0294,0.0095,0.0208,0.0097,0.5639,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.2452,0.7885,0.769,0.7783,0.773,0.7783,0.0195,0.0102,0.0155,0.0102,0.5639,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-2.0344,0.8168,0.8236,0.81,0.8177,0.8099,0.0069,0.0068,0.0009,0.0068,0.5639,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.5505,0.7739,0.7774,0.7792,0.7782,0.7792,0.0035,0.0053,0.0043,0.0053,0.5639,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-4.2723,0.7857,0.7925,0.7846,0.7891,0.7847,0.0068,0.0011,0.0034,0.001,0.5639,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.2189,0.7992,0.7679,0.7709,0.7692,0.7709,0.0314,0.0284,0.03,0.0283,0.5639,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.715,0.7243,0.745,0.7513,0.7477,0.7512,0.0207,0.027,0.0234,0.027,0.5639,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,11.2735,0.8321,0.8289,0.8336,0.8309,0.8335,0.0032,0.0015,0.0012,0.0014,0.5639,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-2.8987,0.7753,0.7829,0.7812,0.7822,0.7812,0.0076,0.0058,0.0068,0.0059,0.5639,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,2.0872,0.7463,0.7492,0.743,0.7464,0.7429,0.0029,0.0033,0.0002,0.0033,0.5639,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.4133,0.8299,0.828,0.8424,0.8342,0.8422,0.0019,0.0125,0.0043,0.0123,0.5639,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,5.0622,0.8194,0.8153,0.8137,0.8146,0.8138,0.0041,0.0056,0.0047,0.0056,0.5639,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.649,0.8498,0.8322,0.8362,0.8339,0.8361,0.0176,0.0136,0.0159,0.0137,0.5639,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.4081,0.8013,0.7845,0.7758,0.7809,0.7762,0.0168,0.0255,0.0205,0.0252,0.5639,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-1.1708,0.8488,0.8633,0.8518,0.8583,0.8519,0.0144,0.0029,0.0095,0.003,0.5639,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.6043,0.7738,0.7872,0.7875,0.7874,0.7876,0.0133,0.0136,0.0135,0.0137,0.5639,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.9184,0.8266,0.824,0.8508,0.8356,0.8505,0.0026,0.0242,0.0089,0.0239,0.5639,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,2.0454,0.8037,0.7818,0.7721,0.7776,0.7721,0.0219,0.0316,0.0261,0.0316,0.5639,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-35.0249,0.8208,0.8198,0.8182,0.8191,0.8182,0.001,0.0026,0.0017,0.0026,0.5639,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.1062,0.7862,0.7766,0.7762,0.7765,0.7762,0.0096,0.01,0.0097,0.01,0.5639,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-4.2723,0.7857,0.7925,0.7846,0.7891,0.7847,0.0068,0.0011,0.0034,0.001,0.5639,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.3972,0.7901,0.791,0.7831,0.7876,0.7832,0.0009,0.007,0.0025,0.0069,0.5639,0.01
