model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0751,0.5485,0.5404,0.5518,0.5446,0.5499,0.0081,0.0033,0.0039,0.0014,0.5602,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0203,0.5395,0.5451,0.5458,0.5453,0.5456,0.0056,0.0063,0.0058,0.0061,0.5602,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4827,0.4038,0.3787,0.379,0.3787,0.3788,0.0251,0.0248,0.0251,0.025,0.5602,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3893,0.4454,0.4437,0.4349,0.4397,0.4346,0.0017,0.0105,0.0057,0.0109,0.5602,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3936,0.3545,0.3242,0.3467,0.334,0.3464,0.0303,0.0078,0.0206,0.0081,0.5602,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.9595,0.5057,0.5154,0.51,0.5128,0.5094,0.0097,0.0042,0.0071,0.0037,0.5602,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3512,0.6767,0.7124,0.6877,0.7013,0.6871,0.0357,0.0109,0.0245,0.0104,0.5602,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.0062,0.7195,0.7302,0.7067,0.7195,0.7058,0.0107,0.0129,0.0,0.0137,0.5602,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0827,0.4356,0.4291,0.4316,0.4304,0.432,0.0065,0.004,0.0052,0.0036,0.5602,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.3327,0.5606,0.5412,0.5243,0.5335,0.5236,0.0194,0.0363,0.0271,0.037,0.5602,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.7775,0.5768,0.5715,0.5737,0.5723,0.5732,0.0053,0.0031,0.0046,0.0036,0.5602,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0606,0.5775,0.5965,0.5976,0.5971,0.5979,0.019,0.0201,0.0196,0.0204,0.5602,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.8919,0.5264,0.5089,0.5078,0.508,0.5068,0.0175,0.0186,0.0184,0.0196,0.5602,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.1408,0.5687,0.5322,0.537,0.5342,0.5369,0.0366,0.0317,0.0345,0.0318,0.5602,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.984,0.626,0.609,0.5975,0.6036,0.5967,0.0171,0.0286,0.0225,0.0293,0.5602,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6674,0.6483,0.6349,0.6361,0.6354,0.636,0.0134,0.0123,0.0129,0.0123,0.5602,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.5415,0.5647,0.5849,0.5827,0.5841,0.5831,0.0202,0.018,0.0194,0.0184,0.5602,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.8482,0.7195,0.7258,0.7017,0.7148,0.7008,0.0064,0.0178,0.0046,0.0186,0.5602,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.5008,0.656,0.6924,0.6747,0.6848,0.6751,0.0365,0.0187,0.0288,0.0191,0.5602,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.3498,0.6172,0.6311,0.6292,0.6305,0.6297,0.0139,0.012,0.0133,0.0126,0.5602,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0033,0.4727,0.4623,0.4596,0.4603,0.4579,0.0104,0.0131,0.0124,0.0148,0.5602,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4078,0.5108,0.5251,0.5168,0.5204,0.5144,0.0142,0.006,0.0095,0.0036,0.5602,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.6167,0.635,0.6637,0.6502,0.6579,0.6506,0.0286,0.0152,0.0229,0.0156,0.5602,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4969,0.5265,0.5273,0.5219,0.5249,0.5219,0.0008,0.0047,0.0016,0.0046,0.5602,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1373,0.4196,0.4261,0.4048,0.417,0.4055,0.0064,0.0149,0.0026,0.0141,0.5602,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.2277,0.4853,0.4891,0.4943,0.4917,0.4949,0.0038,0.009,0.0063,0.0096,0.5602,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.523,0.4593,0.4383,0.4271,0.4329,0.426,0.0211,0.0323,0.0264,0.0333,0.5602,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.9108,0.4838,0.5068,0.5066,0.5067,0.5065,0.0229,0.0228,0.0228,0.0227,0.5602,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.0779,0.6301,0.638,0.6364,0.6374,0.6366,0.0078,0.0062,0.0072,0.0065,0.5602,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.8862,0.3757,0.3661,0.3729,0.369,0.3727,0.0096,0.0028,0.0067,0.003,0.5602,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9127,0.5458,0.5461,0.5488,0.5471,0.5484,0.0003,0.003,0.0013,0.0026,0.5602,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.2231,0.5692,0.5837,0.5705,0.5779,0.5705,0.0144,0.0013,0.0087,0.0013,0.5602,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.2565,0.6463,0.672,0.6519,0.6634,0.6524,0.0257,0.0056,0.0171,0.0061,0.5602,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.104,0.5954,0.606,0.5864,0.5972,0.5861,0.0106,0.009,0.0018,0.0093,0.5602,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.4804,0.4046,0.3813,0.3847,0.3829,0.3849,0.0233,0.0198,0.0217,0.0197,0.5602,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.0992,0.537,0.5273,0.517,0.523,0.5176,0.0098,0.02,0.014,0.0194,0.5602,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.7622,0.525,0.5363,0.5283,0.5325,0.5276,0.0113,0.0033,0.0075,0.0026,0.5602,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.2589,0.5286,0.5513,0.5567,0.5535,0.5563,0.0227,0.0282,0.025,0.0278,0.5602,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,2.8689,0.503,0.5152,0.4997,0.5083,0.4994,0.0122,0.0032,0.0053,0.0036,0.5602,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3,0.3624,0.3547,0.3414,0.3487,0.3411,0.0077,0.021,0.0137,0.0213,0.5602,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.4102,0.4378,0.4131,0.406,0.4102,0.4063,0.0247,0.0319,0.0277,0.0315,0.5602,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-1.2096,0.4702,0.4499,0.4398,0.4448,0.4384,0.0203,0.0304,0.0253,0.0318,0.5602,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.4854,0.4988,0.4923,0.4799,0.4869,0.48,0.0064,0.0189,0.0118,0.0187,0.5602,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.9796,0.3873,0.3979,0.3993,0.3986,0.3994,0.0106,0.0121,0.0113,0.0121,0.5602,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.0302,0.3711,0.3532,0.3412,0.3485,0.3425,0.0178,0.0299,0.0226,0.0286,0.5602,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.8791,0.5019,0.4444,0.4242,0.4353,0.4238,0.0575,0.0777,0.0666,0.0781,0.5602,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.2921,0.4635,0.4727,0.459,0.4667,0.4591,0.0093,0.0045,0.0032,0.0044,0.5602,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.6362,0.4566,0.4462,0.4444,0.4452,0.4439,0.0104,0.0122,0.0114,0.0127,0.5602,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.1681,0.4936,0.5349,0.5081,0.5225,0.5068,0.0413,0.0145,0.0289,0.0132,0.5602,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.659,0.3965,0.3841,0.3814,0.383,0.3815,0.0124,0.0151,0.0135,0.0149,0.5602,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.4076,0.3917,0.383,0.3769,0.3807,0.3776,0.0087,0.0148,0.0111,0.0141,0.5602,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,1.9504,0.5298,0.5284,0.5014,0.5167,0.5017,0.0014,0.0284,0.0131,0.0281,0.5602,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.5262,0.4769,0.4472,0.4295,0.4395,0.4297,0.0297,0.0474,0.0374,0.0473,0.5602,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.0144,0.4265,0.4435,0.4433,0.4435,0.4435,0.017,0.0168,0.017,0.017,0.5602,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.0539,0.3908,0.3936,0.3805,0.3877,0.3802,0.0028,0.0103,0.0031,0.0106,0.5602,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.5298,0.4022,0.4205,0.4116,0.4166,0.4115,0.0182,0.0093,0.0143,0.0093,0.5602,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.6769,0.3987,0.401,0.4018,0.4024,0.4043,0.0023,0.0031,0.0038,0.0056,0.5602,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.7437,0.5169,0.5408,0.5179,0.5305,0.5174,0.024,0.001,0.0137,0.0006,0.5602,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.4052,0.3585,0.3607,0.3545,0.3583,0.3553,0.0022,0.004,0.0002,0.0032,0.5602,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.8809,0.4721,0.4865,0.4783,0.482,0.4762,0.0144,0.0062,0.0099,0.0041,0.5602,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,2.3939,0.5094,0.5053,0.5009,0.503,0.5001,0.0042,0.0085,0.0065,0.0094,0.5602,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.3122,0.3582,0.3937,0.3833,0.3891,0.3831,0.0355,0.0251,0.0309,0.0249,0.5602,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.5921,0.5563,0.5792,0.5572,0.5694,0.5569,0.0229,0.0009,0.0131,0.0006,0.5602,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.1576,0.5023,0.5006,0.4793,0.4912,0.4793,0.0017,0.023,0.011,0.023,0.5602,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.4454,0.3607,0.3609,0.3252,0.3449,0.3245,0.0001,0.0356,0.0159,0.0363,0.5602,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1337,0.5046,0.5062,0.5054,0.5054,0.5043,0.0016,0.0008,0.0007,0.0003,0.5602,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.5082,0.4348,0.4406,0.437,0.4389,0.4367,0.0058,0.0023,0.0041,0.0019,0.5602,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-1.1319,0.4176,0.4134,0.3967,0.4064,0.3975,0.0042,0.0209,0.0112,0.0201,0.5602,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.6771,0.5034,0.5023,0.4989,0.5006,0.4985,0.0011,0.0045,0.0028,0.0049,0.5602,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.1576,0.3875,0.3814,0.3751,0.379,0.3759,0.0061,0.0124,0.0085,0.0116,0.5602,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.5756,0.5306,0.5222,0.4913,0.5083,0.4906,0.0084,0.0393,0.0223,0.04,0.5602,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.8369,0.3466,0.353,0.3422,0.3485,0.3429,0.0064,0.0044,0.0019,0.0037,0.5602,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.0917,0.5091,0.5093,0.4936,0.5024,0.4936,0.0001,0.0155,0.0068,0.0156,0.5602,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.1892,0.3355,0.315,0.3124,0.3143,0.3133,0.0204,0.023,0.0212,0.0221,0.5602,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.1746,0.4248,0.4589,0.4372,0.4488,0.4359,0.0341,0.0123,0.024,0.0111,0.5602,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.4298,0.3727,0.3774,0.3812,0.3791,0.3812,0.0047,0.0085,0.0063,0.0085,0.5602,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,2.3935,0.5323,0.5293,0.5048,0.5179,0.5036,0.003,0.0274,0.0143,0.0287,0.5602,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.1348,0.5351,0.5347,0.5285,0.5317,0.5279,0.0004,0.0066,0.0034,0.0071,0.5602,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.1904,0.5208,0.5449,0.5337,0.5395,0.5326,0.0241,0.0129,0.0187,0.0118,0.5602,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.6692,0.4606,0.4601,0.4605,0.4601,0.4602,0.0005,0.0001,0.0005,0.0004,0.5602,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.8133,0.4577,0.47,0.4638,0.4673,0.4639,0.0123,0.0061,0.0096,0.0062,0.5602,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0054,0.5709,0.5751,0.5665,0.5706,0.5648,0.0042,0.0044,0.0004,0.0062,0.5602,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,2.0754,0.5196,0.5321,0.5162,0.5246,0.515,0.0125,0.0034,0.005,0.0046,0.5602,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.1851,0.3782,0.3771,0.3711,0.3746,0.3714,0.0011,0.0071,0.0036,0.0068,0.5602,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.2478,0.3916,0.4146,0.4002,0.4083,0.4002,0.023,0.0086,0.0167,0.0086,0.5602,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.1576,0.3875,0.3814,0.3751,0.379,0.3759,0.0061,0.0124,0.0085,0.0116,0.5602,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.5453,0.5168,0.5102,0.492,0.5019,0.4913,0.0066,0.0248,0.0149,0.0255,0.5602,0.1224
