model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.0861,0.5624,0.5468,0.5405,0.5428,0.5383,0.0156,0.0219,0.0196,0.0241,0.5296,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.0208,0.5739,0.579,0.5667,0.5721,0.5642,0.0051,0.0072,0.0018,0.0097,0.5296,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.7537,0.5314,0.5254,0.5227,0.5225,0.5193,0.006,0.0088,0.0089,0.0122,0.5296,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.0137,0.7184,0.756,0.7242,0.7398,0.7216,0.0376,0.0058,0.0215,0.0033,0.5296,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3825,0.4593,0.4324,0.4575,0.4415,0.4518,0.0269,0.0018,0.0178,0.0075,0.5296,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.2729,0.4167,0.3991,0.4132,0.404,0.4096,0.0177,0.0035,0.0127,0.0071,0.5296,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.5371,0.6037,0.5975,0.601,0.5982,0.5988,0.0062,0.0027,0.0056,0.0049,0.5296,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.1363,0.721,0.7542,0.7254,0.7394,0.7228,0.0332,0.0045,0.0184,0.0018,0.5296,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.0047,0.5333,0.5566,0.5571,0.5551,0.5535,0.0233,0.0238,0.0218,0.0202,0.5296,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.0487,0.7198,0.7581,0.7273,0.7424,0.7248,0.0384,0.0075,0.0227,0.005,0.5296,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.7713,0.5746,0.5415,0.5513,0.5447,0.5484,0.0331,0.0233,0.0298,0.0262,0.5296,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.2508,0.6576,0.6672,0.6476,0.6578,0.6471,0.0096,0.01,0.0002,0.0105,0.5296,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4956,0.3932,0.3897,0.3869,0.3856,0.3809,0.0035,0.0063,0.0076,0.0123,0.5296,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.1358,0.4164,0.4383,0.4288,0.4328,0.4265,0.0219,0.0124,0.0164,0.0102,0.5296,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1316,0.4395,0.4354,0.4086,0.4215,0.4057,0.0041,0.0309,0.0181,0.0338,0.5296,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.2609,0.7252,0.7557,0.7266,0.7409,0.7241,0.0305,0.0013,0.0156,0.0011,0.5296,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.6944,0.4153,0.4487,0.4263,0.4362,0.4221,0.0334,0.011,0.0209,0.0068,0.5296,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.0128,0.4576,0.4689,0.4765,0.4705,0.4724,0.0113,0.0189,0.013,0.0148,0.5296,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.0891,0.4529,0.473,0.477,0.4726,0.4722,0.0201,0.0241,0.0198,0.0194,0.5296,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3508,0.6278,0.6349,0.6446,0.6383,0.6421,0.0071,0.0168,0.0105,0.0143,0.5296,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.1905,0.4421,0.4314,0.4192,0.4243,0.4164,0.0107,0.0229,0.0178,0.0257,0.5296,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.0654,0.3665,0.3776,0.3801,0.3771,0.3765,0.0111,0.0136,0.0106,0.01,0.5296,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.7015,0.5831,0.5757,0.5703,0.572,0.5677,0.0074,0.0128,0.0111,0.0154,0.5296,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.3036,0.5498,0.54,0.5316,0.5354,0.5303,0.0098,0.0182,0.0144,0.0195,0.5296,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1181,0.5235,0.5419,0.5555,0.5452,0.549,0.0183,0.032,0.0217,0.0255,0.5296,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.2845,0.3866,0.371,0.3818,0.375,0.3795,0.0155,0.0048,0.0116,0.0071,0.5296,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.1808,0.4072,0.4065,0.4131,0.4079,0.4094,0.0007,0.0058,0.0006,0.0021,0.5296,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.3599,0.5451,0.6005,0.6082,0.6024,0.6046,0.0554,0.0631,0.0573,0.0595,0.5296,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.34,0.5771,0.5979,0.6025,0.599,0.6002,0.0209,0.0254,0.0219,0.0231,0.5296,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.5392,0.5188,0.5107,0.5164,0.5116,0.5127,0.0081,0.0024,0.0072,0.0061,0.5296,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.0946,0.4694,0.5013,0.4908,0.4946,0.487,0.032,0.0214,0.0252,0.0176,0.5296,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.2625,0.4977,0.5079,0.5104,0.5076,0.5072,0.0103,0.0127,0.0099,0.0096,0.5296,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.0926,0.5435,0.5888,0.5892,0.5875,0.5861,0.0453,0.0457,0.044,0.0426,0.5296,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7673,0.4394,0.4575,0.4635,0.4581,0.4588,0.0181,0.0241,0.0187,0.0194,0.5296,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.6659,0.5068,0.5069,0.5108,0.507,0.5072,0.0001,0.004,0.0002,0.0004,0.5296,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.5955,0.489,0.4887,0.485,0.4852,0.4813,0.0003,0.0039,0.0038,0.0077,0.5296,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.5784,0.5375,0.5335,0.5296,0.5297,0.5255,0.004,0.0079,0.0078,0.012,0.5296,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1721,0.4634,0.4766,0.4657,0.47,0.4627,0.0131,0.0023,0.0066,0.0008,0.5296,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.8077,0.4689,0.4854,0.4734,0.4781,0.4698,0.0166,0.0046,0.0092,0.001,0.5296,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.351,0.5596,0.5676,0.5763,0.5693,0.5713,0.008,0.0167,0.0097,0.0117,0.5296,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.5605,0.5137,0.526,0.5372,0.5295,0.5334,0.0123,0.0236,0.0158,0.0197,0.5296,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.9207,0.4841,0.4925,0.5051,0.4961,0.5001,0.0084,0.021,0.012,0.016,0.5296,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.3967,0.4667,0.4886,0.487,0.4863,0.4837,0.0219,0.0203,0.0196,0.017,0.5296,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0891,0.4411,0.4316,0.4366,0.4322,0.4328,0.0094,0.0044,0.0089,0.0082,0.5296,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.4864,0.5136,0.4842,0.5054,0.4919,0.5006,0.0294,0.0082,0.0217,0.013,0.5296,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.408,0.456,0.4626,0.4746,0.4659,0.4696,0.0066,0.0186,0.0099,0.0136,0.5296,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.2805,0.5188,0.526,0.5293,0.5257,0.5254,0.0071,0.0104,0.0069,0.0065,0.5296,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.3538,0.3474,0.3425,0.3327,0.3363,0.3293,0.0049,0.0148,0.0112,0.0182,0.5296,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.4328,0.4131,0.4287,0.4326,0.4292,0.4297,0.0156,0.0195,0.0161,0.0166,0.5296,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9131,0.3895,0.4119,0.4103,0.4096,0.407,0.0223,0.0207,0.02,0.0175,0.5296,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.665,0.5719,0.6045,0.6067,0.6031,0.6015,0.0326,0.0348,0.0312,0.0296,0.5296,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.167,0.5451,0.5696,0.5772,0.5709,0.5725,0.0245,0.0322,0.0258,0.0274,0.5296,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.8867,0.5197,0.5192,0.535,0.5238,0.529,0.0006,0.0153,0.004,0.0093,0.5296,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.968,0.4072,0.4237,0.4196,0.4204,0.4167,0.0165,0.0124,0.0132,0.0095,0.5296,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.2491,0.4397,0.4662,0.4744,0.4678,0.4695,0.0265,0.0347,0.0281,0.0298,0.5296,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.6491,0.5135,0.5112,0.5221,0.514,0.5172,0.0023,0.0086,0.0005,0.0037,0.5296,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.7715,0.5231,0.5341,0.534,0.5326,0.5309,0.011,0.0109,0.0095,0.0078,0.5296,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.2482,0.4986,0.5055,0.5109,0.506,0.5065,0.0069,0.0123,0.0074,0.008,0.5296,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1955,0.4306,0.4092,0.4194,0.4124,0.416,0.0214,0.0112,0.0182,0.0146,0.5296,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.8475,0.5157,0.499,0.4991,0.497,0.4947,0.0167,0.0166,0.0187,0.021,0.5296,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.5502,0.4615,0.4248,0.444,0.4315,0.439,0.0367,0.0175,0.03,0.0225,0.5296,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.1998,0.3759,0.4237,0.4254,0.4225,0.4212,0.0478,0.0495,0.0466,0.0453,0.5296,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.7931,0.3889,0.3612,0.3481,0.3541,0.3462,0.0277,0.0408,0.0348,0.0427,0.5296,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2772,0.4866,0.4988,0.5036,0.4981,0.4974,0.0122,0.0169,0.0115,0.0107,0.5296,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.1749,0.5051,0.4981,0.509,0.5013,0.505,0.007,0.0039,0.0038,0.0001,0.5296,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.1026,0.4134,0.4184,0.4081,0.411,0.4026,0.005,0.0053,0.0024,0.0107,0.5296,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.135,0.3433,0.3402,0.3516,0.344,0.3484,0.0031,0.0084,0.0007,0.0051,0.5296,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.1705,0.5446,0.5416,0.5561,0.5458,0.5506,0.0031,0.0115,0.0012,0.006,0.5296,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.2279,0.4343,0.4068,0.3993,0.4025,0.3976,0.0275,0.035,0.0318,0.0367,0.5296,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.1508,0.4227,0.4047,0.3921,0.3981,0.3907,0.018,0.0306,0.0246,0.032,0.5296,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.3642,0.4838,0.4732,0.4825,0.475,0.477,0.0106,0.0013,0.0088,0.0068,0.5296,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5345,0.4247,0.4293,0.4454,0.4342,0.4397,0.0046,0.0208,0.0095,0.015,0.5296,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.5716,0.357,0.3669,0.3386,0.353,0.3373,0.01,0.0184,0.004,0.0196,0.5296,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.4346,0.4781,0.459,0.4616,0.4582,0.4572,0.0191,0.0165,0.0199,0.0209,0.5296,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.0276,0.4556,0.4782,0.4871,0.4802,0.4825,0.0225,0.0315,0.0246,0.0269,0.5296,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.6156,0.4542,0.4348,0.4401,0.4359,0.4371,0.0194,0.0141,0.0183,0.0171,0.5296,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.2214,0.3775,0.3666,0.3825,0.3719,0.3779,0.011,0.005,0.0056,0.0004,0.5296,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.4494,0.4864,0.494,0.5098,0.4994,0.5055,0.0076,0.0234,0.013,0.0191,0.5296,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.049,0.4954,0.4907,0.5094,0.4968,0.5036,0.0047,0.014,0.0013,0.0082,0.5296,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.6443,0.3444,0.2999,0.3149,0.3058,0.3125,0.0445,0.0294,0.0385,0.0318,0.5296,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.6834,0.3875,0.3969,0.4008,0.3976,0.3985,0.0094,0.0133,0.0101,0.011,0.5296,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.047,0.4259,0.4363,0.4371,0.435,0.4336,0.0104,0.0112,0.0091,0.0077,0.5296,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.0348,0.4677,0.4561,0.4745,0.4629,0.4706,0.0117,0.0068,0.0048,0.0029,0.5296,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.634,0.3882,0.3619,0.3645,0.3615,0.3611,0.0264,0.0237,0.0267,0.0272,0.5296,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.1807,0.4245,0.4319,0.4507,0.4387,0.4463,0.0074,0.0261,0.0142,0.0218,0.5296,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.1271,0.4905,0.4838,0.5014,0.4887,0.4943,0.0067,0.0109,0.0018,0.0038,0.5296,0.1224
