model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,4,-4.3145,0.5984,0.0148,0.5349,0.1117,0.5354,0.5836,0.0635,0.4867,0.063,0.8139,0.0049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,4,-1.2016,0.4829,0.0087,0.3906,0.0799,0.391,0.4741,0.0922,0.403,0.0918,0.8139,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,-2.2176,0.5417,0.0134,0.5412,0.1118,0.5419,0.5283,0.0005,0.43,0.0002,0.8139,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,-2.06,0.5466,0.012,0.5072,0.1043,0.5078,0.5346,0.0395,0.4424,0.0388,0.8139,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,-3.0185,0.5514,0.0118,0.4481,0.0932,0.4489,0.5396,0.1033,0.4582,0.1025,0.8139,0.0049
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,4,-1.8206,0.6818,0.0171,0.5506,0.1167,0.5522,0.6647,0.1312,0.5651,0.1296,0.8139,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,-2.0552,0.5624,0.0102,0.5325,0.1075,0.533,0.5522,0.0298,0.4549,0.0294,0.8139,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,4,-2.7621,0.5134,0.0077,0.3836,0.0777,0.3837,0.5057,0.1298,0.4357,0.1297,0.8139,0.0049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,-1.2159,0.3545,0.006,0.3254,0.0654,0.3251,0.3485,0.0291,0.2891,0.0294,0.8139,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,4,-0.86,0.6767,0.017,0.585,0.1231,0.5868,0.6597,0.0917,0.5537,0.0899,0.8139,0.0049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,4,-2.8543,0.4356,0.0095,0.4119,0.0845,0.4123,0.4261,0.0237,0.3511,0.0233,0.8139,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,4,-0.7326,0.3941,0.0048,0.2787,0.0557,0.2785,0.3893,0.1154,0.3384,0.1156,0.8139,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,4,-1.0778,0.5401,0.0119,0.4316,0.0903,0.4327,0.5281,0.1085,0.4498,0.1073,0.8139,0.0049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,4,-7.1332,0.4373,0.0083,0.4138,0.0837,0.4137,0.429,0.0235,0.3536,0.0236,0.8139,0.0049
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,4,-3.5717,0.4067,0.0099,0.3953,0.0818,0.396,0.3968,0.0114,0.3249,0.0107,0.8139,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,-5.5465,0.6037,0.0132,0.4974,0.1035,0.4985,0.5906,0.1063,0.5003,0.1052,0.8139,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,4,-1.7551,0.721,0.0176,0.639,0.1335,0.6402,0.7033,0.0819,0.5875,0.0808,0.8139,0.0049
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,4,-4.3565,0.5775,0.0117,0.5093,0.1044,0.5095,0.5658,0.0682,0.4731,0.068,0.8139,0.0049
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,4,-3.7554,0.6137,0.0103,0.5215,0.1054,0.5212,0.6035,0.0922,0.5084,0.0925,0.8139,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,4,-0.7475,0.3753,0.0071,0.4051,0.0812,0.4053,0.3682,0.0297,0.2941,0.0299,0.8139,0.0049
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,4,-3.4599,0.4117,0.0073,0.422,0.0845,0.422,0.4045,0.0103,0.3273,0.0103,0.8139,0.0049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,4,-6.3048,0.5285,0.0087,0.4787,0.0961,0.4784,0.5198,0.0498,0.4324,0.0501,0.8139,0.0049
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,4,-2.0237,0.5041,0.0055,0.4348,0.0854,0.4345,0.4986,0.0693,0.4187,0.0696,0.8139,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,-9.389,0.4164,0.0083,0.4129,0.0836,0.4128,0.4081,0.0035,0.3328,0.0036,0.8139,0.0049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,-1.5144,0.4395,0.0061,0.4294,0.0848,0.4291,0.4335,0.0101,0.3547,0.0105,0.8139,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-5.3375,0.3993,0.0069,0.401,0.0802,0.4007,0.3924,0.0016,0.3191,0.0014,0.8139,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,4,-3.2493,0.6756,0.0169,0.5544,0.1172,0.5558,0.6587,0.1212,0.5584,0.1198,0.8139,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,4,-0.7912,0.5108,0.015,0.3648,0.0805,0.3669,0.4958,0.1461,0.4303,0.144,0.8139,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,4,-1.9087,0.635,0.0131,0.5522,0.1135,0.5526,0.6219,0.0828,0.5215,0.0825,0.8139,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,-1.9437,0.6549,0.0174,0.5463,0.1162,0.5481,0.6375,0.1085,0.5387,0.1068,0.8139,0.0049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,4,-2.2308,0.6056,0.0123,0.5434,0.1111,0.5435,0.5933,0.0622,0.4945,0.0621,0.8139,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,4,-3.1639,0.6061,0.0159,0.5187,0.1097,0.5201,0.5902,0.0874,0.4964,0.086,0.8139,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,-1.5354,0.632,0.0166,0.5082,0.1084,0.51,0.6154,0.1238,0.5235,0.1219,0.8139,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,4,-2.4465,0.3757,0.0045,0.3427,0.0674,0.3423,0.3712,0.033,0.3083,0.0334,0.8139,0.0049
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,4,-2.3556,0.4072,0.0071,0.4375,0.0873,0.4376,0.4001,0.0303,0.32,0.0304,0.8139,0.0049
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,4,-1.7148,0.5205,0.0123,0.3786,0.0807,0.3801,0.5082,0.1419,0.4398,0.1405,0.8139,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,-1.2909,0.5527,0.0091,0.4536,0.0919,0.454,0.5437,0.0992,0.4608,0.0987,0.8139,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,4,-1.644,0.5503,0.0086,0.3477,0.0718,0.3481,0.5417,0.2026,0.4785,0.2023,0.8139,0.0049
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,4,-1.2441,0.5603,0.0126,0.48,0.0998,0.4812,0.5478,0.0803,0.4605,0.0791,0.8139,0.0049
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,4,-0.8989,0.5264,0.0095,0.4766,0.0964,0.4766,0.5169,0.0498,0.4299,0.0498,0.8139,0.0049
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,4,-3.195,0.4046,0.0096,0.4387,0.0896,0.4393,0.395,0.0342,0.315,0.0348,0.8139,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,-10.4146,0.5375,0.0107,0.4505,0.0925,0.4503,0.5268,0.087,0.445,0.0872,0.8139,0.0049
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,4,-4.7028,0.4924,0.0092,0.4571,0.0926,0.4572,0.4832,0.0353,0.3998,0.0352,0.8139,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,4,-7.2995,0.4634,0.0083,0.4591,0.0921,0.4588,0.4552,0.0043,0.3713,0.0046,0.8139,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,4,-8.1053,0.4592,0.0084,0.4443,0.0895,0.4443,0.4508,0.0149,0.3696,0.0149,0.8139,0.0049
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,4,-1.9098,0.4689,0.0081,0.523,0.1039,0.5228,0.4608,0.0542,0.365,0.0539,0.8139,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,4,-0.8395,0.3988,0.006,0.3288,0.066,0.3287,0.3928,0.07,0.3328,0.0701,0.8139,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,-2.6788,0.4841,0.0086,0.4477,0.0904,0.448,0.4755,0.0364,0.3937,0.0361,0.8139,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,4,-3.682,0.3933,0.0062,0.4063,0.0807,0.406,0.387,0.013,0.3126,0.0128,0.8139,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,4,-2.969,0.4411,0.0086,0.3423,0.0708,0.3426,0.4324,0.0988,0.3703,0.0985,0.8139,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,-1.8116,0.4501,0.0066,0.3626,0.0729,0.3627,0.4435,0.0875,0.3772,0.0874,0.8139,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,4,-8.355,0.3895,0.0073,0.3673,0.0743,0.3671,0.3822,0.0223,0.3153,0.0224,0.8139,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,-3.3859,0.5451,0.0084,0.4845,0.097,0.4846,0.5367,0.0606,0.4481,0.0605,0.8139,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,4,-4.5054,0.4635,0.0082,0.3636,0.0743,0.3637,0.4553,0.0999,0.3891,0.0998,0.8139,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,4,-4.6471,0.4733,0.0053,0.4351,0.0851,0.4343,0.468,0.0382,0.3881,0.039,0.8139,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,-9.7939,0.3965,0.0062,0.3868,0.0769,0.3863,0.3903,0.0096,0.3196,0.0101,0.8139,0.0049
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,4,-4.0236,0.3917,0.0087,0.3297,0.0685,0.3302,0.3831,0.062,0.3232,0.0616,0.8139,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,4,-5.3708,0.5135,0.0083,0.4657,0.0934,0.4658,0.5053,0.0478,0.4201,0.0477,0.8139,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,4,-2.501,0.5231,0.0096,0.5164,0.1039,0.5164,0.5135,0.0067,0.4191,0.0066,0.8139,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,4,-4.4076,0.4975,0.0081,0.508,0.101,0.5076,0.4895,0.0105,0.3965,0.0101,0.8139,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,4,-2.4897,0.5023,0.0088,0.3491,0.0722,0.3493,0.4935,0.1531,0.4301,0.153,0.8139,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,4,-2.186,0.4122,0.0061,0.3502,0.0701,0.35,0.406,0.062,0.342,0.0621,0.8139,0.0049
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-1.3509,0.5526,0.0097,0.415,0.0853,0.4159,0.5429,0.1376,0.4673,0.1367,0.8139,0.0049
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,4,-4.9087,0.5259,0.0105,0.3624,0.0761,0.3631,0.5154,0.1635,0.4498,0.1628,0.8139,0.0049
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,4,-3.0069,0.3433,0.0073,0.3421,0.0697,0.3422,0.336,0.0012,0.2736,0.0011,0.8139,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,-1.4316,0.597,0.0143,0.532,0.1109,0.533,0.5827,0.065,0.4861,0.064,0.8139,0.0049
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,4,-1.8319,0.4474,0.0128,0.3417,0.0743,0.3431,0.4346,0.1058,0.3731,0.1043,0.8139,0.0049
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,4,-2.2505,0.4247,0.0094,0.3414,0.0713,0.342,0.4152,0.0832,0.3533,0.0827,0.8139,0.0049
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-2.192,0.4558,0.0081,0.3775,0.0769,0.3776,0.4478,0.0784,0.379,0.0782,0.8139,0.0049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,4,-2.1915,0.5477,0.0046,0.4989,0.0965,0.4981,0.543,0.0488,0.4512,0.0495,0.8139,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,4,-3.266,0.4961,0.0087,0.4758,0.0957,0.4763,0.4874,0.0203,0.4004,0.0198,0.8139,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,4,-3.6496,0.4781,0.008,0.4725,0.0945,0.4726,0.4701,0.0056,0.3836,0.0055,0.8139,0.0049
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,4,-2.4548,0.4556,0.0121,0.4014,0.0848,0.4026,0.4435,0.0542,0.3708,0.0531,0.8139,0.0049
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,4,-5.0321,0.4542,0.011,0.36,0.0761,0.3608,0.4432,0.0942,0.3781,0.0934,0.8139,0.0049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,4,-2.6323,0.3775,0.0074,0.3468,0.0706,0.3469,0.3701,0.0307,0.3069,0.0306,0.8139,0.0049
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,4,-2.209,0.5306,0.0136,0.3967,0.0852,0.3983,0.5171,0.1339,0.4455,0.1324,0.8139,0.0049
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,4,-1.5897,0.3444,0.0035,0.2846,0.0557,0.284,0.3408,0.0598,0.2886,0.0604,0.8139,0.0049
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,4,-3.6964,0.4194,0.0122,0.3969,0.0841,0.3981,0.4071,0.0224,0.3353,0.0213,0.8139,0.0049
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,4,-1.12,0.437,0.0112,0.2711,0.0598,0.2723,0.4258,0.1659,0.3772,0.1646,0.8139,0.0049
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,4,-2.2064,0.3628,0.0048,0.3368,0.0665,0.3364,0.358,0.026,0.2963,0.0264,0.8139,0.0049
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,4,-2.6307,0.3355,0.0088,0.3551,0.0733,0.3555,0.3266,0.0196,0.2621,0.02,0.8139,0.0049
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,4,-3.3956,0.5208,0.0077,0.4696,0.0937,0.4694,0.5131,0.0512,0.4271,0.0514,0.8139,0.0049
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,4,-1.891,0.4248,0.0073,0.3295,0.0673,0.3296,0.4175,0.0954,0.3576,0.0953,0.8139,0.0049
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,4,-4.0226,0.3875,0.0086,0.3297,0.0684,0.3301,0.3789,0.0579,0.3191,0.0574,0.8139,0.0049
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,4,-1.4637,0.4809,0.0094,0.4227,0.0864,0.4231,0.4715,0.0582,0.3945,0.0578,0.8139,0.0049
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,4,-1.7934,0.5257,0.0086,0.4173,0.0847,0.4175,0.5172,0.1085,0.4411,0.1083,0.8139,0.0049
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,4,-0.9742,0.4897,0.0076,0.3139,0.0646,0.3141,0.4821,0.1758,0.4251,0.1756,0.8139,0.0049
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,4,-1.6871,0.4245,0.0065,0.3046,0.0619,0.3042,0.418,0.1199,0.3626,0.1203,0.8139,0.0049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,21,-1.3487,0.709,0.0795,0.657,0.2777,0.6596,0.6295,0.0521,0.4313,0.0494,0.6583,0.0179
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,21,-1.5462,0.6365,0.065,0.6141,0.2526,0.614,0.5715,0.0224,0.384,0.0226,0.6583,0.0179
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,21,-1.3846,0.7014,0.0778,0.6467,0.2724,0.6475,0.6236,0.0547,0.4289,0.0539,0.6583,0.0179
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,21,-1.156,0.6971,0.0727,0.6349,0.2651,0.6358,0.6244,0.0622,0.432,0.0613,0.6583,0.0179
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,21,-1.8333,0.7304,0.0692,0.7138,0.2894,0.7138,0.6612,0.0166,0.441,0.0166,0.6583,0.0179
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,21,-0.7127,0.5247,0.0222,0.5778,0.2105,0.5734,0.5026,0.0531,0.3142,0.0487,0.6583,0.0179
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,21,-1.5866,0.4753,0.0633,0.4243,0.1874,0.4267,0.412,0.051,0.2878,0.0486,0.6583,0.0179
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,21,-2.6957,0.7099,0.0746,0.6923,0.2857,0.6927,0.6353,0.0176,0.4242,0.0172,0.6583,0.0179
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,21,-2.2999,0.7073,0.0779,0.6601,0.277,0.6607,0.6295,0.0472,0.4303,0.0466,0.6583,0.0179
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,21,-4.6212,0.7125,0.0776,0.7122,0.2948,0.7132,0.6348,0.0003,0.4177,0.0007,0.6583,0.0179
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,21,-4.3145,0.6758,0.0579,0.6673,0.2663,0.6677,0.6178,0.0085,0.4095,0.0081,0.6583,0.0179
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,21,-1.2016,0.5495,0.0839,0.5409,0.241,0.5437,0.4656,0.0086,0.3085,0.0057,0.6583,0.0179
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,21,-2.2176,0.7014,0.0692,0.6771,0.2769,0.6773,0.6322,0.0243,0.4244,0.0241,0.6583,0.0179
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,21,-2.06,0.6425,0.0579,0.6581,0.2628,0.6575,0.5846,0.0156,0.3797,0.015,0.6583,0.0179
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,21,-3.0185,0.6459,0.065,0.6399,0.2616,0.6403,0.5809,0.006,0.3843,0.0056,0.6583,0.0179
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,21,-1.8206,0.6297,0.0697,0.6732,0.2758,0.6729,0.56,0.0435,0.3539,0.0433,0.6583,0.0179
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,21,-2.0552,0.6476,0.083,0.6788,0.287,0.68,0.5646,0.0312,0.3606,0.0324,0.6583,0.0179
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,21,-2.7621,0.5631,0.0616,0.588,0.2414,0.5879,0.5015,0.0249,0.3217,0.0247,0.6583,0.0179
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,21,-1.2159,0.4198,0.0565,0.4844,0.2026,0.484,0.3633,0.0646,0.2172,0.0643,0.6583,0.0179
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,21,-0.86,0.6945,0.0831,0.6861,0.2899,0.6883,0.6114,0.0084,0.4047,0.0063,0.6583,0.0179
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,21,-2.8543,0.5939,0.0735,0.6127,0.2582,0.6141,0.5204,0.0188,0.3357,0.0203,0.6583,0.0179
