model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1175,0.5421,0.577,0.6135,0.5815,0.6119,0.0349,0.0715,0.0394,0.0698,0.8694,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.5537,0.677,0.718,0.7262,0.7185,0.7222,0.0409,0.0491,0.0415,0.0452,0.8694,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4701,0.0061,0.0,0.1215,0.0146,0.1121,0.0061,0.1154,0.0086,0.106,0.8694,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.7754,0.6929,0.7081,0.7187,0.7093,0.7176,0.0152,0.0257,0.0164,0.0246,0.8694,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.4375,0.6482,0.6422,0.6848,0.6471,0.6798,0.0061,0.0366,0.0011,0.0316,0.8694,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1026,0.1448,0.1842,0.1976,0.1855,0.1943,0.0394,0.0528,0.0407,0.0495,0.8694,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.3487,0.5982,0.5595,0.5773,0.5616,0.5754,0.0387,0.0209,0.0366,0.0228,0.8694,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.7725,0.2828,0.207,0.2282,0.2095,0.2266,0.0758,0.0546,0.0733,0.0562,0.8694,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.9597,0.6073,0.6005,0.6826,0.6103,0.676,0.0068,0.0754,0.003,0.0688,0.8694,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.647,0.3457,0.2851,0.297,0.2867,0.2975,0.0607,0.0487,0.059,0.0482,0.8694,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.2599,0.1122,0.116,0.2195,0.1284,0.211,0.0038,0.1073,0.0162,0.0988,0.8694,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.9973,0.4337,0.3973,0.4568,0.4044,0.4517,0.0364,0.0231,0.0293,0.018,0.8694,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.8783,0.3791,0.3465,0.4789,0.3626,0.4703,0.0326,0.0999,0.0164,0.0912,0.8694,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0349,0.1888,0.1031,0.2125,0.1163,0.2044,0.0857,0.0237,0.0724,0.0156,0.8694,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.1459,0.6255,0.6528,0.6936,0.6574,0.6885,0.0273,0.0681,0.032,0.0631,0.8694,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.9444,0.7074,0.7331,0.7261,0.7319,0.724,0.0258,0.0187,0.0246,0.0167,0.8694,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4288,0.1395,0.1554,0.293,0.1719,0.2818,0.0159,0.1535,0.0324,0.1423,0.8694,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.5087,0.6543,0.6657,0.6523,0.664,0.6528,0.0114,0.002,0.0097,0.0015,0.8694,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.5663,0.3768,0.4147,0.4644,0.4208,0.4616,0.0379,0.0876,0.044,0.0848,0.8694,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.1981,0.5656,0.5807,0.5923,0.5822,0.592,0.0152,0.0267,0.0166,0.0264,0.8694,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6358,0.5921,0.6133,0.6512,0.6177,0.6469,0.0212,0.0591,0.0256,0.0548,0.8694,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3999,0.3487,0.3404,0.3655,0.3433,0.3628,0.0083,0.0168,0.0054,0.014,0.8694,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.6247,0.7293,0.6983,0.713,0.6998,0.7103,0.0311,0.0164,0.0295,0.0191,0.8694,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.0702,0.486,0.5444,0.571,0.5474,0.5679,0.0584,0.085,0.0614,0.0819,0.8694,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7938,0.2426,0.2024,0.3412,0.2192,0.3312,0.0402,0.0986,0.0234,0.0886,0.8694,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6459,0.5823,0.5436,0.5743,0.5472,0.5713,0.0387,0.0079,0.0351,0.011,0.8694,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.0273,0.3669,0.373,0.4097,0.3773,0.4062,0.0061,0.0427,0.0104,0.0392,0.8694,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.0887,0.5277,0.6035,0.6052,0.6035,0.6033,0.0758,0.0775,0.0758,0.0757,0.8694,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.3986,0.602,0.6391,0.6445,0.6395,0.6419,0.0371,0.0425,0.0375,0.04,0.8694,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0635,0.2873,0.2926,0.267,0.2894,0.268,0.0053,0.0204,0.0021,0.0193,0.8694,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.124,0.188,0.1873,0.2027,0.1892,0.202,0.0008,0.0147,0.0012,0.014,0.8694,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.5992,0.3086,0.3783,0.456,0.3878,0.451,0.0697,0.1475,0.0792,0.1424,0.8694,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6176,0.0,0.0,0.1481,0.0178,0.1367,0.0,0.1481,0.0178,0.1367,0.8694,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.5887,0.5345,0.5353,0.5946,0.5424,0.5897,0.0008,0.0601,0.0079,0.0552,0.8694,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.1967,0.6096,0.6171,0.6878,0.6258,0.6836,0.0076,0.0782,0.0163,0.074,0.8694,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.2331,0.6702,0.7324,0.7044,0.7286,0.7033,0.0622,0.0342,0.0584,0.0331,0.8694,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3126,0.3677,0.398,0.401,0.3984,0.4008,0.0303,0.0333,0.0307,0.0331,0.8694,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.4974,0.7309,0.7248,0.7282,0.7249,0.7255,0.0061,0.0026,0.006,0.0053,0.8694,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.8329,0.492,0.4678,0.5323,0.4756,0.5275,0.0243,0.0403,0.0165,0.0354,0.8694,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.7976,0.6505,0.655,0.6411,0.6533,0.6415,0.0045,0.0094,0.0028,0.009,0.8694,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.1902,0.7089,0.6717,0.6956,0.6745,0.6933,0.0371,0.0132,0.0343,0.0156,0.8694,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.448,0.6452,0.6467,0.6276,0.6442,0.6274,0.0015,0.0176,0.001,0.0178,0.8694,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.5038,0.4814,0.439,0.4978,0.4463,0.4953,0.0425,0.0164,0.0351,0.0139,0.8694,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.3281,0.6945,0.6816,0.6754,0.6807,0.6749,0.0129,0.0191,0.0138,0.0195,0.8694,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.334,0.583,0.6482,0.6415,0.6472,0.6401,0.0652,0.0584,0.0641,0.0571,0.8694,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.0661,0.5095,0.4958,0.5668,0.5043,0.5609,0.0136,0.0574,0.0052,0.0514,0.8694,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.6243,0.348,0.326,0.3869,0.3335,0.3835,0.022,0.0389,0.0145,0.0355,0.8694,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.7508,0.652,0.6687,0.6672,0.6685,0.667,0.0167,0.0152,0.0165,0.015,0.8694,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.2561,0.5519,0.5815,0.6415,0.5888,0.6376,0.0296,0.0896,0.0369,0.0856,0.8694,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1286,0.6459,0.602,0.6363,0.6061,0.6334,0.044,0.0097,0.0399,0.0125,0.8694,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3628,0.0311,0.0561,0.1745,0.0704,0.1657,0.025,0.1434,0.0393,0.1346,0.8694,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.2066,0.4511,0.4291,0.4503,0.4317,0.4492,0.022,0.0008,0.0194,0.0019,0.8694,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.3748,0.5792,0.5027,0.545,0.5079,0.5426,0.0766,0.0342,0.0714,0.0367,0.8694,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9386,0.1873,0.1759,0.2148,0.1805,0.2112,0.0114,0.0276,0.0068,0.0239,0.8694,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.7972,0.5807,0.5102,0.5515,0.5154,0.5498,0.0705,0.0292,0.0653,0.031,0.8694,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.3532,0.5762,0.6444,0.677,0.6483,0.6741,0.0682,0.1008,0.0721,0.0979,0.8694,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.5806,0.229,0.2487,0.323,0.2578,0.3187,0.0197,0.0941,0.0289,0.0897,0.8694,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.917,0.561,0.6293,0.6203,0.6281,0.6202,0.0682,0.0593,0.0671,0.0592,0.8694,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.9635,0.4208,0.3131,0.3733,0.3205,0.3694,0.1077,0.0475,0.1003,0.0514,0.8694,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.4679,0.6429,0.6497,0.6329,0.6476,0.633,0.0068,0.01,0.0046,0.0099,0.8694,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.0725,0.6376,0.6331,0.6423,0.6342,0.642,0.0045,0.0047,0.0034,0.0044,0.8694,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.9426,0.3844,0.4215,0.4837,0.4293,0.4808,0.0371,0.0994,0.0449,0.0965,0.8694,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.697,0.6846,0.718,0.6857,0.7137,0.6856,0.0334,0.001,0.0291,0.001,0.8694,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.1945,0.5701,0.5914,0.5545,0.5868,0.5561,0.0212,0.0157,0.0166,0.014,0.8694,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.9646,0.0083,0.0099,0.1075,0.0217,0.1003,0.0015,0.0992,0.0133,0.092,0.8694,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.9788,0.7172,0.7521,0.7493,0.7516,0.7482,0.0349,0.0321,0.0344,0.031,0.8694,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.9544,0.6497,0.6118,0.6947,0.6218,0.6882,0.0379,0.045,0.0279,0.0385,0.8694,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.891,0.6293,0.6649,0.6797,0.6663,0.6758,0.0356,0.0504,0.0371,0.0465,0.8694,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.2132,0.3397,0.417,0.447,0.4207,0.4452,0.0773,0.1073,0.081,0.1056,0.8694,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.5653,0.5459,0.5777,0.6146,0.5821,0.6115,0.0318,0.0688,0.0363,0.0656,0.8694,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.0019,0.608,0.6399,0.6901,0.6459,0.686,0.0318,0.0821,0.0379,0.078,0.8694,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7767,0.5944,0.63,0.6542,0.633,0.6527,0.0356,0.0598,0.0386,0.0583,0.8694,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.7781,0.6467,0.6846,0.671,0.6829,0.6715,0.0379,0.0243,0.0362,0.0248,0.8694,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.5399,0.0,0.0,0.0742,0.009,0.0687,0.0,0.0742,0.009,0.0687,0.8694,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.862,0.5451,0.5588,0.6045,0.5642,0.6007,0.0136,0.0594,0.0191,0.0556,0.8694,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.4548,0.6027,0.6073,0.6234,0.6091,0.6209,0.0045,0.0207,0.0063,0.0181,0.8694,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.0849,0.3669,0.351,0.4284,0.3602,0.4216,0.0159,0.0615,0.0067,0.0546,0.8694,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.4475,0.6338,0.6293,0.6244,0.6285,0.6237,0.0045,0.0094,0.0053,0.0101,0.8694,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.5385,0.6414,0.6679,0.6432,0.6648,0.6442,0.0265,0.0018,0.0234,0.0028,0.8694,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.4123,0.4397,0.4458,0.4564,0.4469,0.4543,0.0061,0.0167,0.0072,0.0145,0.8694,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.6068,0.4026,0.3927,0.4649,0.4014,0.4593,0.0099,0.0623,0.0012,0.0567,0.8694,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,3.9233,0.7119,0.63,0.6847,0.6367,0.6815,0.0819,0.0272,0.0752,0.0304,0.8694,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.4655,0.7066,0.7415,0.7524,0.7426,0.7502,0.0349,0.0458,0.036,0.0436,0.8694,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0262,0.2926,0.3131,0.2883,0.31,0.2893,0.0205,0.0043,0.0174,0.0034,0.8694,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.608,0.3321,0.4443,0.4048,0.4393,0.406,0.1122,0.0728,0.1072,0.0739,0.8694,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.9054,0.0993,0.0523,0.176,0.0674,0.168,0.047,0.0767,0.0319,0.0687,0.8694,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.3913,0.6247,0.7544,0.7229,0.7502,0.7225,0.1296,0.0982,0.1255,0.0978,0.8694,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.3178,0.0751,0.0887,0.1406,0.0949,0.1362,0.0136,0.0655,0.0198,0.0611,0.8694,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.6336,0.0667,0.1069,0.2272,0.1212,0.2163,0.0402,0.1605,0.0545,0.1496,0.8694,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.0139,0.4556,0.3609,0.4435,0.3709,0.4379,0.0948,0.0121,0.0847,0.0178,0.8694,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.2563,0.5481,0.5155,0.5034,0.5138,0.5022,0.0326,0.0447,0.0343,0.046,0.8694,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.0378,0.4807,0.4291,0.4833,0.4358,0.4801,0.0516,0.0026,0.0449,0.0006,0.8694,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.2137,0.2851,0.3359,0.31,0.3325,0.3103,0.0508,0.025,0.0475,0.0252,0.8694,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.5551,0.373,0.3586,0.4298,0.3673,0.4255,0.0144,0.0567,0.0057,0.0525,0.8694,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.4135,0.721,0.6914,0.7061,0.6932,0.7046,0.0296,0.0149,0.0278,0.0164,0.8694,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.8137,0.0493,0.0682,0.1133,0.0736,0.1094,0.019,0.064,0.0243,0.0601,0.8694,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.0984,0.5762,0.5876,0.6225,0.5918,0.6197,0.0114,0.0463,0.0156,0.0435,0.8694,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.3833,0.5049,0.5459,0.5697,0.5485,0.5658,0.0409,0.0648,0.0435,0.0608,0.8694,0.0758
