model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4863,0.2441,0.2047,0.4167,0.253,0.4006,0.0394,0.1725,0.0089,0.1565,0.7534,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.0083,0.0508,0.0076,0.1217,0.0337,0.1135,0.0432,0.0709,0.0171,0.0627,0.7534,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.3652,0.4405,0.4723,0.4769,0.4729,0.4747,0.0318,0.0364,0.0324,0.0342,0.7534,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.1477,0.2669,0.3093,0.3536,0.3189,0.3483,0.0425,0.0868,0.0521,0.0815,0.7534,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.2261,0.7005,0.6641,0.5814,0.6449,0.5863,0.0364,0.1191,0.0556,0.1143,0.7534,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.906,0.6346,0.6603,0.4486,0.6112,0.4611,0.0258,0.186,0.0234,0.1735,0.7534,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.9815,0.7225,0.6967,0.5646,0.6658,0.5714,0.0258,0.1579,0.0567,0.1511,0.7534,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.0448,0.4723,0.4685,0.369,0.4451,0.3736,0.0038,0.1033,0.0272,0.0988,0.7534,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.731,0.0948,0.066,0.2614,0.1109,0.2481,0.0288,0.1667,0.0161,0.1534,0.7534,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.3668,0.3108,0.2578,0.3489,0.2789,0.3434,0.0531,0.0381,0.032,0.0326,0.7534,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.2447,0.4526,0.4466,0.41,0.4376,0.4104,0.0061,0.0427,0.015,0.0423,0.7534,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.6268,0.5277,0.5512,0.481,0.5342,0.4823,0.0235,0.0467,0.0065,0.0454,0.7534,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.2405,0.3632,0.3374,0.384,0.3482,0.3812,0.0258,0.0208,0.015,0.018,0.7534,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9015,0.2623,0.2479,0.3288,0.2664,0.3228,0.0144,0.0665,0.0041,0.0605,0.7534,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.553,0.0008,0.0068,0.1416,0.0377,0.1322,0.0061,0.1409,0.037,0.1315,0.7534,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.2558,0.3935,0.4011,0.3136,0.3803,0.317,0.0076,0.0799,0.0131,0.0765,0.7534,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.5823,0.066,0.0447,0.1565,0.07,0.1472,0.0212,0.0905,0.004,0.0812,0.7534,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.9014,0.5967,0.6437,0.4913,0.6074,0.4965,0.047,0.1054,0.0107,0.1002,0.7534,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.7539,0.6224,0.6111,0.4567,0.575,0.465,0.0114,0.1658,0.0474,0.1575,0.7534,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.8307,0.7096,0.7309,0.5653,0.6918,0.5726,0.0212,0.1444,0.0178,0.137,0.7534,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.1987,0.5709,0.5777,0.4607,0.5497,0.4642,0.0068,0.1101,0.0212,0.1067,0.7534,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9488,0.6998,0.6922,0.5423,0.657,0.5493,0.0076,0.1575,0.0428,0.1505,0.7534,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.3739,0.0,0.0,0.1842,0.0423,0.1715,0.0,0.1842,0.0423,0.1715,0.7534,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.3831,0.0136,0.0,0.1696,0.039,0.158,0.0136,0.156,0.0253,0.1443,0.7534,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9466,0.3563,0.2995,0.4053,0.3238,0.3982,0.0569,0.049,0.0325,0.0418,0.7534,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.5779,0.627,0.6027,0.516,0.5829,0.5221,0.0243,0.111,0.0441,0.1049,0.7534,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.0363,0.2896,0.2949,0.387,0.316,0.3803,0.0053,0.0974,0.0264,0.0907,0.7534,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-1.3199,0.5921,0.6422,0.527,0.6144,0.5296,0.05,0.0651,0.0223,0.0625,0.7534,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.132,0.2115,0.2183,0.226,0.2195,0.2228,0.0068,0.0145,0.0079,0.0113,0.7534,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.2056,0.0644,0.0409,0.1968,0.0766,0.1855,0.0235,0.1323,0.0121,0.121,0.7534,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.3936,0.1387,0.1569,0.1801,0.1619,0.1769,0.0182,0.0414,0.0231,0.0382,0.7534,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.3719,0.1676,0.1782,0.2137,0.1859,0.2096,0.0106,0.0462,0.0184,0.0421,0.7534,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.3889,0.1736,0.1729,0.2302,0.1859,0.2259,0.0008,0.0566,0.0123,0.0523,0.7534,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.4703,0.1744,0.185,0.2274,0.1946,0.224,0.0106,0.053,0.0202,0.0496,0.7534,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.3073,0.0804,0.0667,0.1766,0.0924,0.1708,0.0136,0.0962,0.012,0.0904,0.7534,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.6559,0.0523,0.0364,0.252,0.0858,0.237,0.0159,0.1997,0.0335,0.1847,0.7534,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.5443,0.0008,0.0,0.1345,0.0309,0.1252,0.0008,0.1337,0.0301,0.1245,0.7534,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.8734,0.1039,0.1008,0.2246,0.1294,0.2166,0.003,0.1207,0.0255,0.1127,0.7534,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.3562,0.0591,0.0796,0.224,0.1125,0.2131,0.0205,0.1649,0.0534,0.154,0.7534,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.2307,0.047,0.0523,0.2171,0.09,0.205,0.0053,0.1701,0.043,0.158,0.7534,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.7864,0.1296,0.0925,0.231,0.1243,0.2217,0.0371,0.1013,0.0053,0.092,0.7534,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.8868,0.1046,0.097,0.1661,0.1128,0.1611,0.0076,0.0615,0.0082,0.0565,0.7534,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.2043,0.0735,0.0766,0.2065,0.1066,0.1983,0.003,0.133,0.033,0.1247,0.7534,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.2159,0.1729,0.2472,0.2369,0.2444,0.2359,0.0743,0.064,0.0715,0.063,0.7534,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-1.7465,0.1319,0.1463,0.2528,0.1707,0.2452,0.0144,0.1209,0.0388,0.1132,0.7534,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.6882,0.0766,0.0766,0.2456,0.1156,0.2349,0.0,0.169,0.039,0.1583,0.7534,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-2.3761,0.1403,0.1736,0.2067,0.1813,0.2048,0.0334,0.0665,0.0411,0.0646,0.7534,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-1.9959,0.2699,0.2919,0.2987,0.2931,0.2968,0.022,0.0288,0.0232,0.0269,0.7534,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.1034,0.254,0.2388,0.2376,0.2385,0.2376,0.0152,0.0164,0.0155,0.0164,0.7534,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.1942,0.0682,0.0523,0.2346,0.0943,0.2227,0.0159,0.1663,0.0261,0.1545,0.7534,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.8808,0.0311,0.0091,0.1839,0.0492,0.1717,0.022,0.1528,0.0181,0.1407,0.7534,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.2952,0.0091,0.0,0.0902,0.0206,0.0836,0.0091,0.0811,0.0115,0.0745,0.7534,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-1.4677,0.1069,0.0864,0.1694,0.1055,0.1637,0.0205,0.0625,0.0014,0.0568,0.7534,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.1314,0.0356,0.0227,0.2548,0.0763,0.2401,0.0129,0.2192,0.0407,0.2045,0.7534,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.6359,0.2623,0.2934,0.2277,0.2783,0.2321,0.0311,0.0346,0.016,0.0303,0.7534,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.0353,0.0387,0.0538,0.211,0.0899,0.2001,0.0152,0.1724,0.0512,0.1614,0.7534,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.0172,0.0273,0.0152,0.2144,0.0608,0.2002,0.0121,0.1871,0.0335,0.1729,0.7534,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.2524,0.0849,0.0872,0.2426,0.1229,0.232,0.0023,0.1577,0.038,0.147,0.7534,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.1812,0.1797,0.1516,0.1528,0.152,0.1533,0.0281,0.0269,0.0276,0.0264,0.7534,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.7237,0.138,0.119,0.2101,0.1401,0.2046,0.019,0.0721,0.0022,0.0666,0.7534,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.7879,0.0917,0.1054,0.1782,0.1221,0.1733,0.0136,0.0865,0.0304,0.0815,0.7534,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-1.1997,0.1221,0.0796,0.2165,0.111,0.207,0.0425,0.0944,0.0111,0.0849,0.7534,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-1.6088,0.0751,0.1024,0.2169,0.1285,0.2083,0.0273,0.1419,0.0534,0.1332,0.7534,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-1.1454,0.0432,0.072,0.2613,0.1156,0.2486,0.0288,0.2181,0.0724,0.2054,0.7534,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-1.0716,0.0879,0.0697,0.1788,0.0946,0.1707,0.0182,0.0909,0.0067,0.0827,0.7534,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.7629,0.0265,0.0227,0.2661,0.0784,0.2484,0.0038,0.2395,0.0519,0.2219,0.7534,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-1.1334,0.0781,0.0811,0.1782,0.103,0.1699,0.003,0.1001,0.0249,0.0918,0.7534,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.5317,0.0091,0.0,0.2569,0.0588,0.2383,0.0091,0.2478,0.0497,0.2292,0.7534,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.8532,0.0015,0.0,0.2369,0.0543,0.2202,0.0015,0.2354,0.0528,0.2187,0.7534,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-1.2402,0.0402,0.0576,0.2638,0.1048,0.2492,0.0174,0.2236,0.0647,0.209,0.7534,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-1.7772,0.0993,0.1077,0.1693,0.1221,0.1664,0.0083,0.07,0.0228,0.0671,0.7534,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-0.9898,0.0447,0.044,0.238,0.0884,0.2242,0.0008,0.1932,0.0437,0.1795,0.7534,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-1.7314,0.1001,0.1683,0.3181,0.2027,0.3078,0.0682,0.218,0.1026,0.2077,0.7534,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-1.0024,0.1228,0.1304,0.2268,0.1524,0.2196,0.0076,0.104,0.0296,0.0968,0.7534,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-1.3623,0.3161,0.3146,0.2792,0.3072,0.2844,0.0015,0.037,0.009,0.0318,0.7534,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.6694,0.1077,0.1114,0.2985,0.154,0.284,0.0038,0.1908,0.0463,0.1764,0.7534,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.6074,0.0553,0.0197,0.2436,0.071,0.2277,0.0356,0.1883,0.0156,0.1723,0.7534,0.0758
