model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,8,14.9466,0.5984,0.0283,0.5878,0.0587,0.5879,0.5701,0.0106,0.5397,0.0105,0.9457,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,8,0.4033,0.4829,0.0293,0.4676,0.0532,0.4691,0.4536,0.0152,0.4297,0.0138,0.9457,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,8,0.7319,0.5417,0.0207,0.5845,0.0512,0.5832,0.5211,0.0428,0.4905,0.0415,0.9457,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,3.1443,0.5466,0.0226,0.5668,0.0522,0.5665,0.524,0.0202,0.4944,0.0199,0.9457,0.0098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,2.7115,0.5514,0.0241,0.554,0.0529,0.5533,0.5272,0.0026,0.4985,0.0019,0.9457,0.0098
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,8,2.0144,0.6818,0.0279,0.5711,0.0574,0.5715,0.6539,0.1107,0.6244,0.1103,0.9457,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,8,-6.7942,0.5624,0.0288,0.5581,0.0574,0.5569,0.5336,0.0043,0.5049,0.0055,0.9457,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,8,1.7475,0.5134,0.0207,0.5115,0.0474,0.5112,0.4926,0.0019,0.466,0.0022,0.9457,0.0098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,8,1.4471,0.3545,0.0065,0.3964,0.0275,0.3943,0.348,0.0419,0.327,0.0398,0.9457,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,8,-0.0944,0.6767,0.0255,0.6959,0.0618,0.6945,0.6512,0.0192,0.6149,0.0178,0.9457,0.0098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,8,-0.0113,0.4356,0.012,0.4316,0.0347,0.4296,0.4236,0.004,0.4009,0.006,0.9457,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,8,0.7001,0.3941,0.0216,0.3093,0.0373,0.3105,0.3725,0.0848,0.3568,0.0835,0.9457,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,8,-1.0144,0.5401,0.0173,0.5076,0.0438,0.5062,0.5228,0.0325,0.4963,0.0339,0.9457,0.0098
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,8,0.6052,0.4373,0.013,0.4501,0.0367,0.4484,0.4243,0.0129,0.4006,0.0111,0.9457,0.0098
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,8,-0.4715,0.4067,0.0111,0.4127,0.0328,0.4108,0.3956,0.006,0.3739,0.0041,0.9457,0.0098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,8,-3.0369,0.6037,0.0293,0.572,0.0588,0.5711,0.5744,0.0318,0.545,0.0327,0.9457,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,8,-22.7462,0.721,0.0234,0.7298,0.0618,0.7298,0.6976,0.0088,0.6592,0.0088,0.9457,0.0098
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,8,4.8583,0.5775,0.028,0.5609,0.057,0.5612,0.5495,0.0166,0.5205,0.0163,0.9457,0.0098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,8,2.7424,0.6137,0.0252,0.5716,0.0549,0.5712,0.5885,0.0422,0.5589,0.0425,0.9457,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,8,3.0004,0.3753,0.0146,0.4012,0.0356,0.4014,0.3608,0.0259,0.3397,0.0261,0.9457,0.0098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,8,1.7448,0.4117,0.0125,0.4289,0.0351,0.4279,0.3992,0.0172,0.3766,0.0161,0.9457,0.0098
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,8,8.1554,0.5285,0.0263,0.5321,0.0538,0.5331,0.5022,0.0036,0.4747,0.0046,0.9457,0.0098
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,8,-2.888,0.5041,0.0261,0.6164,0.0581,0.6146,0.478,0.1124,0.446,0.1105,0.9457,0.0098
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,8,0.5638,0.4164,0.0121,0.4388,0.0351,0.4365,0.4043,0.0224,0.3812,0.0201,0.9457,0.0098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,8,1.1478,0.4395,0.0133,0.5268,0.041,0.5245,0.4263,0.0872,0.3985,0.0849,0.9457,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,8,-0.2478,0.3993,0.0126,0.4134,0.0343,0.4119,0.3867,0.0141,0.365,0.0125,0.9457,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,8,2.0473,0.6756,0.0275,0.5684,0.0569,0.5687,0.6481,0.1072,0.6187,0.1069,0.9457,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,8,1.1355,0.5108,0.0144,0.4663,0.0389,0.4652,0.4964,0.0445,0.4719,0.0456,0.9457,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,8,5.3848,0.635,0.0294,0.6612,0.0637,0.6606,0.6056,0.0261,0.5714,0.0256,0.9457,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,8,2.9297,0.6549,0.0282,0.6805,0.0636,0.6802,0.6267,0.0257,0.5913,0.0253,0.9457,0.0098
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,8,6.1581,0.6056,0.0307,0.5613,0.0595,0.5619,0.5749,0.0443,0.5461,0.0437,0.9457,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,8,5.6121,0.6061,0.0299,0.661,0.0642,0.661,0.5762,0.0549,0.5419,0.0549,0.9457,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,5.0436,0.632,0.0226,0.5984,0.0538,0.597,0.6094,0.0336,0.5781,0.0349,0.9457,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,8,-0.7437,0.3757,0.0187,0.4019,0.0396,0.4022,0.357,0.0262,0.3361,0.0265,0.9457,0.0098
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,8,-1.5625,0.4072,0.0229,0.4499,0.0461,0.4499,0.3843,0.0427,0.3611,0.0427,0.9457,0.0098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,8,2.2233,0.5205,0.0136,0.4992,0.04,0.4985,0.5069,0.0213,0.4806,0.0221,0.9457,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,8,-0.7056,0.5527,0.0229,0.537,0.0508,0.5363,0.5298,0.0157,0.5019,0.0165,0.9457,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,8,0.7578,0.5503,0.0166,0.4189,0.0385,0.4186,0.5337,0.1314,0.5119,0.1318,0.9457,0.0098
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,8,-1.9136,0.5603,0.0229,0.5776,0.053,0.576,0.5374,0.0173,0.5074,0.0157,0.9457,0.0098
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,8,2.1626,0.5264,0.0165,0.5272,0.0442,0.5263,0.5099,0.0008,0.4822,0.0001,0.9457,0.0098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,8,-1.1465,0.4046,0.0171,0.4593,0.041,0.458,0.3875,0.0548,0.3635,0.0535,0.9457,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,8,0.0249,0.5375,0.0199,0.4856,0.0452,0.4848,0.5176,0.0519,0.4923,0.0527,0.9457,0.0098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,8,1.7341,0.4924,0.0179,0.4808,0.043,0.4799,0.4745,0.0116,0.4494,0.0124,0.9457,0.0098
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,8,0.7539,0.4634,0.0152,0.4867,0.0407,0.4849,0.4482,0.0233,0.4227,0.0214,0.9457,0.0098
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,8,0.7839,0.4592,0.0149,0.4795,0.04,0.4775,0.4443,0.0203,0.4191,0.0183,0.9457,0.0098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,8,0.5335,0.4689,0.0147,0.4715,0.0395,0.4709,0.4541,0.0026,0.4293,0.0021,0.9457,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,8,2.4756,0.3988,0.0147,0.3754,0.0343,0.376,0.3841,0.0234,0.3645,0.0229,0.9457,0.0098
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,8,0.2072,0.4841,0.0244,0.4858,0.0495,0.4868,0.4597,0.0017,0.4346,0.0027,0.9457,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,8,-2.3958,0.3933,0.0193,0.4063,0.0404,0.4065,0.3739,0.013,0.3529,0.0133,0.9457,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,8,-0.9349,0.4411,0.0248,0.4518,0.048,0.4518,0.4163,0.0108,0.3931,0.0108,0.9457,0.0098
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,8,0.4846,0.4501,0.0206,0.4412,0.0434,0.4415,0.4295,0.0089,0.4066,0.0086,0.9457,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,8,-0.9653,0.3895,0.0112,0.4159,0.0331,0.4149,0.3783,0.0264,0.3564,0.0253,0.9457,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,8,2.014,0.5451,0.0242,0.4969,0.05,0.4988,0.5209,0.0482,0.4951,0.0463,0.9457,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,8,0.8668,0.4635,0.0204,0.439,0.0432,0.4396,0.4431,0.0245,0.4203,0.0239,0.9457,0.0098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,8,2.1396,0.4733,0.0235,0.5453,0.0519,0.5451,0.4497,0.072,0.4214,0.0718,0.9457,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,8,-2.7942,0.3965,0.0129,0.3647,0.032,0.3645,0.3836,0.0318,0.3645,0.032,0.9457,0.0098
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,8,-1.7027,0.3917,0.0201,0.3795,0.0397,0.3796,0.3716,0.0122,0.3521,0.0121,0.9457,0.0098
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,8,0.7027,0.5135,0.0221,0.4938,0.0478,0.4954,0.4914,0.0197,0.4657,0.0182,0.9457,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,8,-0.6361,0.5231,0.0282,0.5081,0.0543,0.5085,0.4949,0.015,0.4688,0.0145,0.9457,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,8,-1.0096,0.4975,0.0259,0.58,0.0559,0.5786,0.4717,0.0825,0.4416,0.0811,0.9457,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,8,0.4238,0.5023,0.0192,0.4006,0.04,0.4009,0.483,0.1017,0.4623,0.1013,0.9457,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,8,0.5558,0.4122,0.0232,0.4807,0.0481,0.481,0.389,0.0685,0.3641,0.0689,0.9457,0.0098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,8,0.4146,0.5526,0.0225,0.5587,0.0516,0.5586,0.5301,0.0061,0.501,0.006,0.9457,0.0098
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,8,0.7468,0.5259,0.0262,0.4687,0.0503,0.4697,0.4998,0.0572,0.4757,0.0562,0.9457,0.0098
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,8,0.3935,0.3433,0.0093,0.355,0.0281,0.3549,0.3339,0.0117,0.3152,0.0116,0.9457,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,8,-2.8627,0.597,0.0346,0.6302,0.067,0.6306,0.5624,0.0332,0.53,0.0336,0.9457,0.0098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,8,-0.5115,0.4474,0.0175,0.5017,0.0437,0.4998,0.4299,0.0542,0.4037,0.0524,0.9457,0.0098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,8,1.1995,0.4247,0.0187,0.4131,0.0402,0.414,0.4059,0.0115,0.3844,0.0106,0.9457,0.0098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,8,0.4354,0.4558,0.0285,0.4595,0.052,0.4609,0.4273,0.0036,0.4038,0.0051,0.9457,0.0098
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,8,0.1217,0.5477,0.0306,0.6117,0.0621,0.6116,0.5171,0.0641,0.4855,0.064,0.9457,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,8,-1.378,0.4961,0.0202,0.4668,0.0445,0.4676,0.4759,0.0293,0.4516,0.0285,0.9457,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,8,2.4311,0.4781,0.0183,0.4809,0.0435,0.4817,0.4598,0.0027,0.4347,0.0036,0.9457,0.0098
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,8,-0.9905,0.4556,0.0162,0.4501,0.0397,0.4488,0.4394,0.0056,0.4159,0.0068,0.9457,0.0098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,8,-0.1085,0.4542,0.0159,0.4266,0.0382,0.4256,0.4382,0.0276,0.416,0.0286,0.9457,0.0098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,8,1.9791,0.3775,0.0111,0.4146,0.033,0.4144,0.3665,0.037,0.3445,0.0368,0.9457,0.0098
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,8,0.3981,0.5306,0.0184,0.4655,0.0427,0.4655,0.5122,0.0651,0.4879,0.0651,0.9457,0.0098
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,8,1.3251,0.3444,0.0113,0.3178,0.028,0.3181,0.333,0.0266,0.3164,0.0263,0.9457,0.0098
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,8,-0.964,0.4194,0.0119,0.4719,0.0368,0.47,0.4074,0.0525,0.3826,0.0506,0.9457,0.0098
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,8,0.0873,0.437,0.0152,0.3451,0.0331,0.3452,0.4218,0.0918,0.4039,0.0918,0.9457,0.0098
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,8,1.5528,0.3628,0.0119,0.4217,0.0341,0.4214,0.351,0.0589,0.3287,0.0586,0.9457,0.0098
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,8,1.1438,0.3355,0.0076,0.3367,0.0255,0.3366,0.3278,0.0013,0.3099,0.0011,0.9457,0.0098
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,8,1.1718,0.5208,0.0214,0.4804,0.0464,0.4822,0.4994,0.0404,0.4744,0.0386,0.9457,0.0098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,8,0.9173,0.4248,0.0198,0.4167,0.0414,0.417,0.4051,0.0081,0.3835,0.0078,0.9457,0.0098
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,8,-3.6085,0.3875,0.0196,0.368,0.0385,0.3679,0.3679,0.0195,0.349,0.0196,0.9457,0.0098
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,8,0.2218,0.4809,0.0138,0.4752,0.0388,0.4739,0.4671,0.0057,0.4421,0.007,0.9457,0.0098
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,8,0.3164,0.5257,0.0302,0.5384,0.0578,0.5395,0.4956,0.0126,0.4679,0.0137,0.9457,0.0098
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,8,1.1415,0.4897,0.0165,0.3863,0.0366,0.3865,0.4732,0.1034,0.4531,0.1032,0.9457,0.0098
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,8,0.5504,0.4245,0.0209,0.4429,0.0438,0.4429,0.4037,0.0184,0.3807,0.0184,0.9457,0.0098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,10,0.6363,0.709,0.0413,0.7193,0.1987,0.7189,0.6677,0.0103,0.5103,0.0099,0.7677,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,10,-0.2061,0.6365,0.0435,0.7008,0.1961,0.7005,0.593,0.0643,0.4404,0.064,0.7677,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,10,-1.093,0.7014,0.0542,0.6872,0.2014,0.688,0.6472,0.0141,0.4999,0.0134,0.7677,0.0085
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,10,-2.7641,0.6971,0.0495,0.7574,0.2138,0.7567,0.6476,0.0603,0.4833,0.0596,0.7677,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,10,2.6347,0.7304,0.0413,0.7251,0.2,0.7244,0.6891,0.0052,0.5304,0.006,0.7677,0.0085
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,10,-0.5444,0.5247,0.0338,0.6319,0.1726,0.631,0.4909,0.1071,0.3522,0.1063,0.7677,0.0085
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,10,0.8581,0.4753,0.0151,0.4614,0.1185,0.4602,0.4601,0.0139,0.3567,0.0151,0.7677,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,10,0.0443,0.7099,0.0467,0.6992,0.1984,0.6994,0.6632,0.0107,0.5115,0.0105,0.7677,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,10,-2.1227,0.7073,0.0473,0.6864,0.1957,0.6862,0.66,0.0209,0.5116,0.0212,0.7677,0.0085
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,10,4.0429,0.7125,0.0413,0.6677,0.1867,0.6671,0.6711,0.0448,0.5258,0.0454,0.7677,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,10,14.9466,0.6758,0.0482,0.6608,0.1905,0.6609,0.6276,0.015,0.4852,0.0149,0.7677,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,10,0.4033,0.5495,0.0338,0.5741,0.1593,0.5738,0.5157,0.0246,0.3902,0.0243,0.7677,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,10,0.7319,0.7014,0.0467,0.6901,0.1961,0.6899,0.6547,0.0113,0.5052,0.0114,0.7677,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,10,3.1443,0.6425,0.0482,0.6676,0.1921,0.6677,0.5943,0.0251,0.4504,0.0252,0.7677,0.0085
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,10,2.7115,0.6459,0.0482,0.6643,0.1914,0.6647,0.5977,0.0184,0.4545,0.0188,0.7677,0.0085
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,10,2.0144,0.6297,0.0406,0.6413,0.1801,0.6411,0.5891,0.0116,0.4496,0.0114,0.7677,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,10,-6.7942,0.6476,0.0473,0.7001,0.199,0.7002,0.6003,0.0525,0.4486,0.0526,0.7677,0.0085
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,10,1.7475,0.5631,0.0262,0.5974,0.1586,0.5959,0.537,0.0342,0.4046,0.0328,0.7677,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,10,1.4471,0.4198,0.0358,0.4797,0.1393,0.4811,0.384,0.0599,0.2805,0.0613,0.7677,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,10,-0.0944,0.6945,0.0427,0.7081,0.1971,0.7073,0.6518,0.0136,0.4974,0.0128,0.7677,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,10,-0.0113,0.5939,0.036,0.6265,0.1729,0.6255,0.5579,0.0326,0.4209,0.0316,0.7677,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,10,0.7001,0.3771,0.0274,0.3748,0.1084,0.3761,0.3497,0.0023,0.2687,0.0011,0.7677,0.0085
