model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,16,4.3206,0.5819,0.0248,0.7938,0.1549,0.7916,0.5572,0.2119,0.427,0.2097,0.8303,0.0137
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,16,0.788,0.6382,0.0269,0.7755,0.1537,0.7736,0.6113,0.1373,0.4846,0.1353,0.8303,0.0137
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,16,0.2729,0.6459,0.0287,0.779,0.1557,0.7773,0.6172,0.1331,0.4902,0.1314,0.8303,0.0137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,16,1.446,0.7125,0.0335,0.8474,0.1714,0.846,0.679,0.1349,0.5411,0.1336,0.8303,0.0137
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,16,-0.0041,0.6698,0.0287,0.7612,0.1527,0.7596,0.6411,0.0914,0.5171,0.0898,0.8303,0.0137
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,16,-0.4204,0.6937,0.0298,0.7977,0.1599,0.7963,0.6639,0.104,0.5338,0.1026,0.8303,0.0137
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,16,-1.9425,0.6246,0.0233,0.8148,0.1569,0.811,0.6013,0.1903,0.4676,0.1864,0.8303,0.0137
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,16,-1.2458,0.6817,0.0376,0.8108,0.1692,0.813,0.6441,0.129,0.5125,0.1312,0.8303,0.0137
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,16,1.9234,0.5375,0.0269,0.7014,0.1412,0.7002,0.5106,0.1638,0.3963,0.1626,0.8303,0.0137
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,16,3.8068,0.6587,0.0321,0.7682,0.1569,0.7679,0.6266,0.1095,0.5018,0.1092,0.8303,0.0137
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,16,0.5347,0.4198,0.0187,0.69,0.1322,0.6872,0.4011,0.2702,0.2876,0.2674,0.8303,0.0137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,16,1.7434,0.6945,0.0344,0.8214,0.1679,0.8213,0.6602,0.1269,0.5266,0.1268,0.8303,0.0137
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,16,2.8665,0.5939,0.0259,0.737,0.1463,0.7355,0.5679,0.1431,0.4475,0.1417,0.8303,0.0137
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,16,0.9801,0.6451,0.0271,0.7857,0.1554,0.7832,0.618,0.1406,0.4897,0.1381,0.8303,0.0137
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,16,1.7009,0.7099,0.0335,0.8412,0.1703,0.8399,0.6764,0.1313,0.5396,0.13,0.8303,0.0137
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,16,1.5877,0.6869,0.0317,0.8221,0.1656,0.8205,0.6552,0.1352,0.5213,0.1337,0.8303,0.0137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,16,0.6271,0.5956,0.0301,0.7478,0.1518,0.7472,0.5654,0.1523,0.4437,0.1516,0.8303,0.0137
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,16,-2.1632,0.6792,0.0299,0.7677,0.155,0.7671,0.6493,0.0885,0.5242,0.088,0.8303,0.0137
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,16,0.7438,0.68,0.0287,0.7592,0.1525,0.7579,0.6513,0.0792,0.5276,0.0779,0.8303,0.0137
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,16,1.7627,0.5964,0.0211,0.7931,0.1514,0.7889,0.5753,0.1967,0.445,0.1925,0.8303,0.0137
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,16,-1.5573,0.7125,0.0319,0.7909,0.1607,0.7906,0.6806,0.0785,0.5518,0.0781,0.8303,0.0137
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,16,1.7201,0.5964,0.0271,0.7289,0.1461,0.7286,0.5693,0.1325,0.4503,0.1322,0.8303,0.0137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,16,2.5965,0.6399,0.0235,0.7717,0.15,0.7685,0.6164,0.1318,0.49,0.1286,0.8303,0.0137
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,16,0.9388,0.4846,0.0168,0.7728,0.1441,0.7668,0.4678,0.2882,0.3405,0.2822,0.8303,0.0137
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,16,0.0294,0.5973,0.0253,0.7598,0.1496,0.7579,0.572,0.1626,0.4476,0.1606,0.8303,0.0137
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,16,-2.9525,0.6365,0.0214,0.7825,0.1498,0.7783,0.6152,0.146,0.4867,0.1418,0.8303,0.0137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,2.7341,0.5887,0.0304,0.7175,0.1469,0.717,0.5583,0.1287,0.4418,0.1283,0.8303,0.0137
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,16,2.0423,0.5452,0.026,0.7234,0.144,0.7213,0.5192,0.1782,0.4012,0.1761,0.8303,0.0137
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,16,4.1185,0.6109,0.0273,0.736,0.1472,0.734,0.5837,0.1251,0.4637,0.1231,0.8303,0.0137
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,16,1.8535,0.6058,0.0302,0.7528,0.1526,0.7514,0.5756,0.147,0.4532,0.1456,0.8303,0.0137
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,16,-1.2461,0.6894,0.0287,0.7655,0.1535,0.764,0.6607,0.0761,0.5359,0.0746,0.8303,0.0137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,16,0.5392,0.4027,0.0163,0.6358,0.121,0.633,0.3864,0.233,0.2818,0.2303,0.8303,0.0137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,16,-1.2359,0.663,0.0306,0.8097,0.1625,0.8077,0.6324,0.1467,0.5005,0.1448,0.8303,0.0137
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,16,0.1573,0.6391,0.0259,0.7634,0.1508,0.7618,0.6132,0.1243,0.4883,0.1228,0.8303,0.0137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,16,-1.767,0.6783,0.03,0.8129,0.1625,0.8108,0.6483,0.1346,0.5158,0.1325,0.8303,0.0137
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,16,1.1056,0.6041,0.0213,0.7869,0.1505,0.7829,0.5828,0.1828,0.4536,0.1788,0.8303,0.0137
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,16,1.7204,0.5631,0.0189,0.7219,0.1375,0.7179,0.5442,0.1588,0.4256,0.1548,0.8303,0.0137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,16,3.2037,0.5384,0.0263,0.7212,0.1439,0.7189,0.5121,0.1828,0.3945,0.1805,0.8303,0.0137
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,-1.2542,0.6476,0.0287,0.7661,0.1536,0.7647,0.6189,0.1185,0.494,0.1171,0.8303,0.0137
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,16,-2.0034,0.6254,0.0245,0.8192,0.1589,0.8161,0.6009,0.1938,0.4666,0.1907,0.8303,0.0137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,16,0.4715,0.6826,0.024,0.7666,0.1497,0.7643,0.6586,0.084,0.5329,0.0817,0.8303,0.0137
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,16,1.2944,0.5734,0.0204,0.7142,0.1375,0.7104,0.553,0.1408,0.4359,0.137,0.8303,0.0137
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,16,1.8772,0.6015,0.0213,0.7761,0.1487,0.7722,0.5803,0.1746,0.4528,0.1707,0.8303,0.0137
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,16,2.6562,0.6263,0.0259,0.7612,0.1504,0.7595,0.6004,0.1349,0.4759,0.1332,0.8303,0.0137
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,16,4.0035,0.6126,0.0271,0.7091,0.1428,0.709,0.5855,0.0965,0.4698,0.0963,0.8303,0.0137
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,16,2.5527,0.6177,0.0259,0.7286,0.145,0.7274,0.5918,0.1109,0.4728,0.1097,0.8303,0.0137
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,16,-0.1658,0.6809,0.0274,0.8095,0.1598,0.8075,0.6535,0.1286,0.5211,0.1266,0.8303,0.0137
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,16,0.9998,0.5392,0.0293,0.7137,0.1453,0.713,0.51,0.1745,0.3939,0.1737,0.8303,0.0137
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,16,2.6564,0.5179,0.0231,0.7208,0.141,0.718,0.4948,0.2028,0.3769,0.2001,0.8303,0.0137
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,16,3.1469,0.5614,0.0235,0.774,0.1504,0.7713,0.538,0.2125,0.411,0.2099,0.8303,0.0137
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,16,1.7414,0.5785,0.0231,0.7226,0.1414,0.7202,0.5554,0.1441,0.4371,0.1417,0.8303,0.0137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,16,1.3904,0.5469,0.0192,0.7164,0.137,0.7133,0.5277,0.1694,0.4099,0.1663,0.8303,0.0137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,16,0.2233,0.6263,0.0297,0.7847,0.1575,0.783,0.5966,0.1584,0.4687,0.1568,0.8303,0.0137
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,16,1.5346,0.6451,0.0292,0.7537,0.1519,0.7524,0.6158,0.1087,0.4931,0.1074,0.8303,0.0137
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,16,-0.4716,0.692,0.0255,0.8129,0.1586,0.81,0.6665,0.1209,0.5334,0.118,0.8303,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,16,2.3215,0.587,0.0231,0.7458,0.1452,0.7426,0.5639,0.1587,0.4418,0.1556,0.8303,0.0137
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,16,1.3369,0.5247,0.0302,0.7263,0.1482,0.7257,0.4946,0.2016,0.3765,0.2009,0.8303,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,16,2.8928,0.5674,0.0216,0.7343,0.142,0.7306,0.5458,0.1669,0.4254,0.1632,0.8303,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,16,0.6546,0.5597,0.0252,0.7598,0.1495,0.7577,0.5345,0.2001,0.4102,0.1979,0.8303,0.0137
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,16,2.7491,0.5896,0.0235,0.6766,0.1341,0.6751,0.566,0.087,0.4555,0.0855,0.8303,0.0137
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,16,2.1038,0.5828,0.0248,0.6942,0.138,0.6923,0.558,0.1115,0.4447,0.1095,0.8303,0.0137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,16,2.3464,0.6032,0.0302,0.7605,0.1538,0.759,0.5731,0.1573,0.4494,0.1557,0.8303,0.0137
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,16,1.0416,0.57,0.0189,0.7373,0.1401,0.7328,0.5511,0.1673,0.4299,0.1628,0.8303,0.0137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,16,3.5633,0.6126,0.0297,0.7353,0.1493,0.7344,0.5829,0.1227,0.4633,0.1218,0.8303,0.0137
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,16,-0.3954,0.4778,0.016,0.7038,0.1319,0.699,0.4618,0.226,0.3459,0.2212,0.8303,0.0137
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,16,1.6727,0.5657,0.0263,0.7337,0.1459,0.7311,0.5394,0.168,0.4198,0.1654,0.8303,0.0137
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,16,1.483,0.5341,0.0201,0.6459,0.126,0.6441,0.5141,0.1118,0.4081,0.11,0.8303,0.0137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,16,0.0143,0.6024,0.0305,0.8243,0.1648,0.8218,0.5719,0.2219,0.4376,0.2194,0.8303,0.0137
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,16,2.2633,0.5828,0.0263,0.7656,0.1513,0.7625,0.5564,0.1829,0.4315,0.1797,0.8303,0.0137
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,16,0.9909,0.6886,0.0348,0.7882,0.1626,0.7882,0.6538,0.0996,0.5259,0.0996,0.8303,0.0137
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,16,0.8957,0.6706,0.0287,0.7922,0.1578,0.7896,0.642,0.1216,0.5128,0.1189,0.8303,0.0137
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,16,2.1175,0.6408,0.0216,0.7811,0.1498,0.7767,0.6191,0.1403,0.491,0.1359,0.8303,0.0137
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,16,2.233,0.5836,0.0177,0.7113,0.1347,0.7072,0.5659,0.1277,0.4489,0.1236,0.8303,0.0137
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,16,3.5192,0.5853,0.0315,0.6913,0.1435,0.6913,0.5538,0.106,0.4418,0.1059,0.8303,0.0137
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,16,2.3614,0.6092,0.0263,0.7583,0.15,0.7552,0.5829,0.1491,0.4592,0.1459,0.8303,0.0137
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,16,-0.2862,0.6834,0.0258,0.827,0.1612,0.8237,0.6576,0.1435,0.5222,0.1402,0.8303,0.0137
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,16,4.1254,0.599,0.0241,0.7288,0.1433,0.7268,0.5749,0.1298,0.4557,0.1278,0.8303,0.0137
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,16,0.8909,0.477,0.0293,0.6752,0.1389,0.6753,0.4476,0.1982,0.338,0.1983,0.8303,0.0137
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,16,3.2553,0.5956,0.0287,0.7443,0.1497,0.7419,0.5669,0.1487,0.4458,0.1464,0.8303,0.0137
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,16,1.6766,0.6067,0.0302,0.7703,0.1555,0.7685,0.5765,0.1637,0.4512,0.1618,0.8303,0.0137
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,16,3.0409,0.535,0.0183,0.7211,0.1368,0.7168,0.5167,0.1861,0.3981,0.1818,0.8303,0.0137
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,16,1.8103,0.593,0.0281,0.7889,0.1567,0.7861,0.5649,0.1959,0.4363,0.1931,0.8303,0.0137
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,16,2.6342,0.6101,0.0305,0.7512,0.1526,0.75,0.5796,0.1411,0.4575,0.1399,0.8303,0.0137
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,16,2.5558,0.587,0.0247,0.6777,0.1354,0.6771,0.5623,0.0907,0.4516,0.09,0.8303,0.0137
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,16,2.8364,0.5495,0.018,0.6949,0.1323,0.6919,0.5315,0.1454,0.4172,0.1424,0.8303,0.0137
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,16,0.0281,0.6254,0.0234,0.7894,0.1528,0.786,0.602,0.164,0.4726,0.1605,0.8303,0.0137
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,16,2.9073,0.5631,0.025,0.7195,0.1425,0.7169,0.5381,0.1564,0.4207,0.1538,0.8303,0.0137
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,7,2.6595,0.2873,0.0306,0.8357,0.592,0.834,0.2567,0.5484,0.3047,0.5467,0.3012,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,-0.217,0.0061,0.0,0.9025,0.6274,0.8978,0.0061,0.8965,0.6214,0.8918,0.3012,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,7,1.4745,0.5663,0.0293,0.9131,0.6454,0.911,0.5371,0.3467,0.0791,0.3447,0.3012,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,0.7413,0.6459,0.0419,0.9317,0.6631,0.9308,0.6041,0.2857,0.0171,0.2848,0.3012,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,1.5321,0.2214,0.019,0.7714,0.5433,0.7692,0.2024,0.5501,0.3219,0.5478,0.3012,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,1.0887,0.2555,0.0,0.8785,0.611,0.8743,0.2555,0.623,0.3555,0.6188,0.3012,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,2.4786,0.304,0.0286,0.8264,0.5849,0.8246,0.2754,0.5224,0.2809,0.5206,0.3012,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-1.6003,0.677,0.0502,0.9359,0.6685,0.935,0.6269,0.2589,0.0085,0.258,0.3012,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,0.2343,0.0061,0.0,0.6359,0.4422,0.6328,0.0061,0.6298,0.4361,0.6267,0.3012,0.0053
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,7,3.2517,0.2828,0.019,0.7724,0.5441,0.7704,0.2638,0.4897,0.2613,0.4876,0.3012,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,1.7888,0.3457,0.019,0.8601,0.6049,0.8574,0.3267,0.5144,0.2591,0.5116,0.3012,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,7,4.3206,0.1122,0.0083,0.8478,0.5926,0.8444,0.1039,0.7355,0.4804,0.7322,0.3012,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,7,0.788,0.4337,0.0399,0.9285,0.6598,0.9269,0.3938,0.4948,0.2261,0.4933,0.3012,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,0.2729,0.7104,0.0436,0.9441,0.6722,0.9431,0.6668,0.2337,0.0382,0.2328,0.3012,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,1.446,0.6543,0.0532,0.9319,0.6671,0.9317,0.6011,0.2776,0.0128,0.2774,0.3012,0.0053
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,7,-0.0041,0.3768,0.0186,0.8991,0.632,0.8963,0.3582,0.5223,0.2552,0.5195,0.3012,0.0053
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,7,-0.4204,0.7293,0.0316,0.9456,0.6691,0.9439,0.6978,0.2163,0.0602,0.2145,0.3012,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,7,-1.9425,0.486,0.0389,0.9533,0.6765,0.9513,0.4471,0.4673,0.1905,0.4653,0.3012,0.0053
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,7,-1.2458,0.5823,0.0532,0.9548,0.6829,0.9543,0.5291,0.3725,0.1006,0.372,0.3012,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,1.9234,0.188,0.0,0.7335,0.5101,0.73,0.188,0.5455,0.3221,0.5419,0.3012,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,3.8068,0.3086,0.0107,0.8677,0.6074,0.8645,0.2979,0.5592,0.2988,0.556,0.3012,0.0053
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,7,0.5347,0.097,0.021,0.6191,0.4379,0.6176,0.0761,0.5221,0.3409,0.5206,0.3012,0.0053
