model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,-0.4991,0.5453,0.5382,0.5749,0.5428,0.5747,0.0071,0.0296,0.0025,0.0294,0.8735,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,1.8469,0.6457,0.6412,0.645,0.6417,0.645,0.0045,0.0007,0.004,0.0007,0.8735,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,-0.1466,0.5664,0.5899,0.5909,0.5901,0.5908,0.0236,0.0245,0.0237,0.0244,0.8735,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,1.6422,0.6268,0.5427,0.5885,0.5484,0.5884,0.0842,0.0383,0.0784,0.0384,0.8735,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,-3.7814,0.7391,0.7532,0.7529,0.7532,0.7529,0.0142,0.0139,0.0141,0.0138,0.8735,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,0.8367,0.6394,0.6137,0.607,0.6128,0.607,0.0257,0.0324,0.0266,0.0324,0.8735,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,0.2306,0.6038,0.6901,0.6248,0.6818,0.625,0.0863,0.021,0.0781,0.0212,0.8735,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,-3.0228,0.7474,0.7451,0.7493,0.7456,0.7492,0.0023,0.0019,0.0018,0.0018,0.8735,0.0036
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,50,-0.0435,0.5448,0.539,0.5811,0.5443,0.5809,0.0058,0.0363,0.0005,0.0361,0.8735,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,-6.8063,0.7661,0.7262,0.7856,0.7337,0.7853,0.0398,0.0195,0.0323,0.0192,0.8735,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,0.8894,0.6391,0.6137,0.6005,0.612,0.6005,0.0254,0.0386,0.0271,0.0386,0.8735,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,50,1.0742,0.6467,0.619,0.6146,0.6184,0.6146,0.0277,0.0321,0.0283,0.0321,0.8735,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,0.6404,0.5852,0.6006,0.5324,0.592,0.5327,0.0155,0.0528,0.0069,0.0525,0.8735,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.6032,0.5454,0.3899,0.4483,0.3973,0.4481,0.1555,0.0971,0.1481,0.0973,0.8735,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,0.4711,0.5897,0.5301,0.5957,0.5383,0.5954,0.0596,0.006,0.0513,0.0058,0.8735,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,0.2382,0.597,0.5815,0.628,0.5873,0.6278,0.0155,0.031,0.0097,0.0308,0.8735,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,50,1.2249,0.608,0.5821,0.6107,0.5857,0.6106,0.0259,0.0027,0.0223,0.0026,0.8735,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,50,0.628,0.6037,0.6176,0.5821,0.6132,0.5822,0.014,0.0215,0.0095,0.0214,0.8735,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,2.212,0.6552,0.647,0.6392,0.646,0.6393,0.0082,0.016,0.0092,0.0159,0.8735,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,0.4796,0.6176,0.7043,0.613,0.6928,0.6133,0.0867,0.0046,0.0752,0.0044,0.8735,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,-0.0655,0.5063,0.5114,0.5032,0.5104,0.5032,0.0051,0.0031,0.0041,0.0031,0.8735,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,-0.3559,0.702,0.6791,0.6116,0.6706,0.6118,0.0229,0.0904,0.0314,0.0901,0.8735,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,1.8489,0.6404,0.6564,0.6012,0.6494,0.6014,0.016,0.0393,0.009,0.0391,0.8735,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,2.1223,0.6308,0.6086,0.6244,0.6106,0.6243,0.0222,0.0065,0.0202,0.0065,0.8735,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,-2.7158,0.7469,0.7023,0.6875,0.7004,0.6875,0.0447,0.0594,0.0465,0.0594,0.8735,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,-0.2646,0.5674,0.5705,0.6196,0.5767,0.6193,0.0031,0.0522,0.0093,0.052,0.8735,0.0036
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,50,0.8563,0.6316,0.5733,0.6139,0.5784,0.6138,0.0583,0.0177,0.0532,0.0178,0.8735,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,5.1172,0.6402,0.6503,0.6243,0.647,0.6244,0.01,0.016,0.0068,0.0158,0.8735,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,1.6353,0.6322,0.6033,0.6515,0.6093,0.6514,0.029,0.0193,0.0229,0.0191,0.8735,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,1.3397,0.6132,0.5508,0.6473,0.5629,0.647,0.0624,0.0341,0.0502,0.0338,0.8735,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,50,-2.1974,0.7504,0.8214,0.6998,0.806,0.7001,0.071,0.0506,0.0557,0.0503,0.8735,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,-1.2517,0.6618,0.6039,0.6859,0.6142,0.6856,0.0579,0.0241,0.0476,0.0238,0.8735,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,0.6947,0.4417,0.4306,0.4169,0.4288,0.417,0.0111,0.0248,0.0128,0.0247,0.8735,0.0036
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,50,1.0797,0.4998,0.5521,0.5344,0.5499,0.5345,0.0523,0.0346,0.0501,0.0347,0.8735,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,1.1055,0.6253,0.6504,0.6261,0.6473,0.6262,0.0251,0.0007,0.022,0.0008,0.8735,0.0036
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,50,-2.7767,0.7597,0.7616,0.7499,0.7602,0.7498,0.0019,0.0099,0.0004,0.0099,0.8735,0.0036
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,50,0.0868,0.5478,0.5355,0.5917,0.5426,0.5914,0.0122,0.0439,0.0052,0.0437,0.8735,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,50,1.3258,0.6253,0.5772,0.6143,0.5819,0.6141,0.0481,0.011,0.0434,0.0112,0.8735,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,50,1.6796,0.6144,0.5703,0.5806,0.5716,0.5806,0.0442,0.0339,0.0429,0.0339,0.8735,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,0.0116,0.5241,0.5419,0.54,0.5417,0.5399,0.0179,0.0159,0.0176,0.0159,0.8735,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,0.8569,0.6155,0.6278,0.5869,0.6226,0.587,0.0122,0.0286,0.0071,0.0285,0.8735,0.0036
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,50,1.1074,0.6278,0.6581,0.5771,0.6479,0.5773,0.0303,0.0508,0.0201,0.0505,0.8735,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,0.3655,0.5071,0.5197,0.4927,0.5163,0.4928,0.0126,0.0144,0.0092,0.0143,0.8735,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,1.1409,0.4881,0.389,0.4382,0.3952,0.4381,0.0991,0.0499,0.0929,0.05,0.8735,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,0.1107,0.4986,0.5642,0.4924,0.5552,0.4928,0.0657,0.0062,0.0566,0.0058,0.8735,0.0036
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,50,-0.0203,0.4515,0.4459,0.4747,0.4496,0.4746,0.0056,0.0231,0.0019,0.0231,0.8735,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,0.504,0.4719,0.4193,0.4494,0.4231,0.4493,0.0526,0.0225,0.0488,0.0225,0.8735,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,0.2937,0.3249,0.3518,0.4175,0.3601,0.4174,0.0269,0.0926,0.0352,0.0925,0.8735,0.0036
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,50,0.054,0.569,0.4983,0.5751,0.508,0.5749,0.0707,0.0061,0.061,0.0059,0.8735,0.0036
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,50,1.7993,0.492,0.4516,0.4512,0.4515,0.4512,0.0405,0.0409,0.0405,0.0408,0.8735,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,1.233,0.5633,0.5966,0.5641,0.5925,0.5641,0.0333,0.0008,0.0292,0.0008,0.8735,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,0.2752,0.4514,0.4205,0.4266,0.4212,0.4266,0.0309,0.0248,0.0301,0.0248,0.8735,0.0036
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,50,-1.2805,0.6996,0.6971,0.6725,0.694,0.6726,0.0026,0.0271,0.0057,0.0271,0.8735,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,0.544,0.4675,0.5039,0.4752,0.5003,0.4753,0.0364,0.0077,0.0328,0.0078,0.8735,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,0.1514,0.5888,0.5654,0.5532,0.5638,0.5532,0.0234,0.0356,0.025,0.0356,0.8735,0.0036
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,50,0.2182,0.5516,0.5385,0.5542,0.5405,0.5541,0.0131,0.0026,0.0111,0.0025,0.8735,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,50,-0.5032,0.5546,0.7047,0.5444,0.6845,0.5449,0.1501,0.0103,0.1299,0.0098,0.8735,0.0036
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,50,0.2595,0.5221,0.5414,0.5294,0.5399,0.5294,0.0193,0.0073,0.0178,0.0072,0.8735,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-0.0972,0.5572,0.5939,0.5494,0.5883,0.5496,0.0367,0.0077,0.0311,0.0076,0.8735,0.0036
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,50,-0.1946,0.5437,0.619,0.5368,0.6086,0.5369,0.0753,0.0069,0.065,0.0067,0.8735,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,50,1.9927,0.505,0.4803,0.4462,0.476,0.4464,0.0247,0.0587,0.029,0.0586,0.8735,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,1.5819,0.3768,0.409,0.3643,0.4034,0.3645,0.0322,0.0125,0.0266,0.0123,0.8735,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,1.2937,0.4474,0.4129,0.4332,0.4155,0.4332,0.0345,0.0142,0.032,0.0143,0.8735,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,50,0.8148,0.3675,0.3992,0.3748,0.3961,0.375,0.0317,0.0073,0.0286,0.0075,0.8735,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,0.2584,0.3846,0.4728,0.4379,0.4684,0.438,0.0882,0.0533,0.0838,0.0534,0.8735,0.0036
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,50,0.4737,0.4991,0.4549,0.4667,0.4564,0.4668,0.0442,0.0323,0.0427,0.0323,0.8735,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,50,0.9964,0.5647,0.4761,0.5027,0.4795,0.5026,0.0886,0.0621,0.0853,0.0622,0.8735,0.0036
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,50,0.28,0.5387,0.5661,0.5205,0.5603,0.5206,0.0274,0.0182,0.0217,0.0181,0.8735,0.0036
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,50,-1.1421,0.6374,0.7267,0.6518,0.7172,0.6519,0.0893,0.0144,0.0799,0.0146,0.8735,0.0036
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,50,0.6412,0.4252,0.4299,0.4877,0.4371,0.4875,0.0047,0.0625,0.012,0.0623,0.8735,0.0036
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,50,1.1983,0.4727,0.5111,0.4809,0.5073,0.4809,0.0385,0.0082,0.0346,0.0083,0.8735,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,0.4792,0.5713,0.5532,0.5502,0.5528,0.5502,0.0181,0.0211,0.0185,0.0211,0.8735,0.0036
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,50,-0.2853,0.7858,0.644,0.562,0.6337,0.5624,0.1418,0.2238,0.1521,0.2234,0.8735,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,50,1.1906,0.3104,0.2385,0.3295,0.25,0.3292,0.0719,0.0191,0.0605,0.0188,0.8735,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,-1.0541,0.6834,0.6798,0.6435,0.6752,0.6436,0.0036,0.0399,0.0081,0.0397,0.8735,0.0036
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,50,1.2793,0.3089,0.3157,0.3805,0.3239,0.3804,0.0068,0.0717,0.015,0.0716,0.8735,0.0036
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,50,-1.719,0.7026,0.7188,0.6763,0.7135,0.6764,0.0162,0.0263,0.0109,0.0262,0.8735,0.0036
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,50,0.5911,0.5492,0.5483,0.5257,0.5454,0.5258,0.0009,0.0235,0.0038,0.0234,0.8735,0.0036
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,50,1.0991,0.5414,0.5481,0.4889,0.5406,0.489,0.0067,0.0525,0.0008,0.0523,0.8735,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,0.651,0.5322,0.438,0.5065,0.4466,0.5063,0.0942,0.0257,0.0856,0.0259,0.8735,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,-1.6356,0.4591,0.3829,0.4585,0.3925,0.4584,0.0762,0.0007,0.0667,0.0008,0.8735,0.0036
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,50,0.2238,0.5358,0.5519,0.5244,0.5484,0.5245,0.0161,0.0114,0.0126,0.0113,0.8735,0.0036
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,50,-0.347,0.5558,0.5965,0.564,0.5924,0.564,0.0407,0.0082,0.0366,0.0083,0.8735,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,-0.343,0.564,0.5268,0.5419,0.5287,0.5417,0.0372,0.0222,0.0353,0.0223,0.8735,0.0036
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,50,1.5673,0.3774,0.3544,0.3693,0.3563,0.3693,0.023,0.0081,0.0211,0.0082,0.8735,0.0036
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,50,0.2077,0.5452,0.5917,0.5194,0.5825,0.5196,0.0464,0.0258,0.0373,0.0256,0.8735,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,-0.1835,0.5494,0.653,0.5426,0.6391,0.5429,0.1035,0.0068,0.0896,0.0065,0.8735,0.0036
