model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,0.1341,0.4524,0.5411,0.4917,0.5349,0.4919,0.0887,0.0394,0.0825,0.0395,0.8735,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-0.7034,0.6566,0.6427,0.6474,0.6433,0.6474,0.0139,0.0092,0.0133,0.0092,0.8735,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.1542,0.4625,0.5186,0.4569,0.5108,0.4572,0.056,0.0056,0.0483,0.0054,0.8735,0.0036
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,-4.6554,0.763,0.7773,0.7705,0.7764,0.7704,0.0143,0.0075,0.0134,0.0074,0.8735,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,-0.5086,0.769,0.7317,0.5506,0.7088,0.5512,0.0374,0.2184,0.0602,0.2178,0.8735,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,0.4163,0.6268,0.6758,0.642,0.6715,0.6421,0.0489,0.0152,0.0447,0.0153,0.8735,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,0.7604,0.5643,0.4758,0.5042,0.4794,0.5041,0.0885,0.0601,0.0849,0.0602,0.8735,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,-2.277,0.7092,0.7715,0.7361,0.767,0.7361,0.0622,0.0269,0.0578,0.0269,0.8735,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,0.7592,0.5251,0.5327,0.4901,0.5273,0.4903,0.0075,0.035,0.0022,0.0349,0.8735,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,-0.3893,0.6299,0.618,0.6248,0.6189,0.6247,0.0119,0.0051,0.011,0.0052,0.8735,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,0.8386,0.4788,0.4614,0.4558,0.4607,0.4558,0.0174,0.023,0.0181,0.023,0.8735,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,-6.553,0.7791,0.7851,0.7891,0.7856,0.789,0.0061,0.01,0.0065,0.0099,0.8735,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,1.312,0.6197,0.6578,0.634,0.6548,0.6341,0.0381,0.0143,0.0351,0.0144,0.8735,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-9.7064,0.7787,0.7902,0.7704,0.7877,0.7703,0.0115,0.0083,0.009,0.0084,0.8735,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,0.528,0.6125,0.6614,0.6125,0.6553,0.6127,0.0489,0.0,0.0428,0.0002,0.8735,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-6.4891,0.7797,0.787,0.7868,0.787,0.7866,0.0073,0.007,0.0072,0.0069,0.8735,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,1.4418,0.6078,0.5556,0.5551,0.5555,0.5551,0.0522,0.0528,0.0523,0.0528,0.8735,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,4.0593,0.644,0.6106,0.6342,0.6136,0.6341,0.0334,0.0098,0.0304,0.0099,0.8735,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-1.1812,0.6547,0.6846,0.6556,0.6809,0.6557,0.0299,0.0009,0.0263,0.001,0.8735,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,-0.6472,0.5661,0.5917,0.6153,0.5946,0.6152,0.0256,0.0493,0.0285,0.0491,0.8735,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-0.1878,0.4618,0.5113,0.5074,0.5108,0.5074,0.0495,0.0457,0.049,0.0457,0.8735,0.0036
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,50,2.4158,0.6444,0.6082,0.6362,0.6118,0.6361,0.0361,0.0082,0.0326,0.0082,0.8735,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.6174,0.6257,0.6963,0.6471,0.6901,0.6472,0.0706,0.0214,0.0644,0.0215,0.8735,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,3.4825,0.6337,0.6216,0.6379,0.6236,0.6379,0.0122,0.0041,0.0101,0.0041,0.8735,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,2.8,0.6392,0.6106,0.6388,0.6141,0.6387,0.0286,0.0004,0.025,0.0005,0.8735,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,1.6542,0.6406,0.5667,0.6323,0.575,0.6321,0.0738,0.0082,0.0656,0.0085,0.8735,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,-3.9766,0.7426,0.8052,0.7767,0.8016,0.7767,0.0626,0.0341,0.059,0.0341,0.8735,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,1.7629,0.6368,0.6336,0.6293,0.6331,0.6293,0.0032,0.0075,0.0037,0.0075,0.8735,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,-1.0591,0.5503,0.6659,0.6256,0.6608,0.6256,0.1156,0.0753,0.1105,0.0753,0.8735,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.3262,0.4504,0.5214,0.4689,0.5148,0.4692,0.0711,0.0186,0.0645,0.0188,0.8735,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.7756,0.5845,0.5522,0.5256,0.5488,0.5257,0.0323,0.0589,0.0356,0.0588,0.8735,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,1.3617,0.6199,0.5828,0.5972,0.5846,0.5971,0.0371,0.0226,0.0353,0.0227,0.8735,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,-0.9007,0.6988,0.7297,0.5107,0.7021,0.5114,0.0308,0.1882,0.0032,0.1874,0.8735,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,-0.776,0.7018,0.6593,0.6811,0.662,0.6809,0.0425,0.0208,0.0398,0.0209,0.8735,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,1.7009,0.6264,0.6142,0.6075,0.6134,0.6075,0.0122,0.0189,0.013,0.0189,0.8735,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,0.2261,0.632,0.6916,0.6635,0.688,0.6636,0.0596,0.0316,0.0561,0.0317,0.8735,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,3.4453,0.6412,0.6106,0.6377,0.614,0.6377,0.0306,0.0035,0.0272,0.0036,0.8735,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.4965,0.6458,0.6449,0.5681,0.6352,0.5683,0.0009,0.0777,0.0105,0.0774,0.8735,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-10.9915,0.653,0.647,0.6531,0.6478,0.6531,0.0061,0.0,0.0053,0.0,0.8735,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,1.3699,0.623,0.6504,0.6144,0.6459,0.6146,0.0274,0.0085,0.0229,0.0084,0.8735,0.0036
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,50,1.6601,0.5931,0.5522,0.5734,0.5549,0.5733,0.0409,0.0197,0.0382,0.0198,0.8735,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,0.203,0.6419,0.5985,0.6372,0.6034,0.6371,0.0434,0.0048,0.0386,0.0048,0.8735,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,-1.4868,0.7052,0.7433,0.719,0.7403,0.7191,0.0381,0.0138,0.035,0.0139,0.8735,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,4.6146,0.6453,0.5882,0.6332,0.5939,0.6331,0.0571,0.0121,0.0514,0.0122,0.8735,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,50,-5.615,0.7633,0.7887,0.7729,0.7867,0.7728,0.0254,0.0096,0.0234,0.0095,0.8735,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-3.6887,0.7437,0.7451,0.7547,0.7463,0.7546,0.0014,0.011,0.0026,0.0109,0.8735,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,0.7051,0.5954,0.5788,0.5128,0.5705,0.5131,0.0167,0.0826,0.025,0.0823,0.8735,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,-1.223,0.6942,0.653,0.7147,0.6608,0.7145,0.0412,0.0205,0.0334,0.0203,0.8735,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,-5.1173,0.7521,0.7628,0.7783,0.7647,0.7781,0.0107,0.0262,0.0126,0.026,0.8735,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,0.9995,0.5996,0.7037,0.6185,0.693,0.6188,0.1041,0.0188,0.0934,0.0192,0.8735,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,-0.7023,0.706,0.7272,0.5792,0.7085,0.5797,0.0212,0.1268,0.0025,0.1263,0.8735,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-4.7633,0.7454,0.7691,0.7742,0.7698,0.7741,0.0237,0.0288,0.0243,0.0287,0.8735,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-4.5223,0.7724,0.8205,0.7687,0.814,0.7688,0.0481,0.0037,0.0416,0.0036,0.8735,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.9084,0.3714,0.3081,0.3807,0.3173,0.3806,0.0632,0.0094,0.0541,0.0092,0.8735,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,3.9651,0.6418,0.6189,0.6318,0.6205,0.6318,0.0229,0.01,0.0213,0.01,0.8735,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,0.0222,0.5477,0.4697,0.5848,0.4842,0.5843,0.078,0.0371,0.0635,0.0366,0.8735,0.0036
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,50,0.5962,0.6105,0.6821,0.6193,0.6742,0.6195,0.0716,0.0088,0.0636,0.0089,0.8735,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,1.0247,0.6532,0.647,0.6502,0.6474,0.6502,0.0062,0.003,0.0058,0.003,0.8735,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,5.8969,0.6439,0.6106,0.6313,0.6132,0.6313,0.0333,0.0126,0.0307,0.0126,0.8735,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,-10.9915,0.6533,0.647,0.6531,0.6478,0.6531,0.0063,0.0002,0.0055,0.0002,0.8735,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,0.1857,0.6177,0.5865,0.6119,0.5897,0.6117,0.0313,0.0058,0.0281,0.006,0.8735,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.1352,0.4474,0.4728,0.4603,0.4712,0.4603,0.0254,0.0128,0.0238,0.0129,0.8735,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,2.5249,0.6215,0.5649,0.5911,0.5682,0.591,0.0566,0.0304,0.0533,0.0304,0.8735,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,0.1454,0.6536,0.5563,0.654,0.5686,0.6536,0.0974,0.0003,0.085,0.0,0.8735,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,-0.3921,0.6436,0.6153,0.6545,0.6202,0.6545,0.0283,0.0109,0.0234,0.0108,0.8735,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,0.1052,0.5887,0.5838,0.6104,0.5872,0.6103,0.0049,0.0217,0.0016,0.0215,0.8735,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,2.7962,0.6539,0.647,0.6507,0.6475,0.6507,0.0069,0.0032,0.0064,0.0032,0.8735,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,2.3952,0.6139,0.537,0.5781,0.5421,0.578,0.0769,0.0358,0.0717,0.0359,0.8735,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,-0.2299,0.6445,0.6774,0.6411,0.6728,0.6412,0.0329,0.0034,0.0283,0.0033,0.8735,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,0.5444,0.6305,0.6164,0.6515,0.6208,0.6515,0.0141,0.0211,0.0097,0.021,0.8735,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,0.2079,0.5907,0.597,0.6207,0.6,0.6206,0.0063,0.0301,0.0093,0.0299,0.8735,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,-0.7764,0.632,0.6746,0.6608,0.6729,0.6608,0.0426,0.0287,0.0408,0.0288,0.8735,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,1.2322,0.6183,0.6275,0.5783,0.6213,0.5784,0.0092,0.04,0.003,0.0398,0.8735,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,1.4763,0.6087,0.5531,0.6137,0.5608,0.6135,0.0556,0.005,0.048,0.0048,0.8735,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,-9.3067,0.7715,0.7846,0.7816,0.7843,0.7815,0.0132,0.0102,0.0128,0.01,0.8735,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,2.1898,0.6528,0.647,0.6333,0.6453,0.6333,0.0058,0.0195,0.0075,0.0194,0.8735,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,3.8915,0.6417,0.5708,0.6206,0.5771,0.6204,0.0709,0.0211,0.0646,0.0213,0.8735,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,2.2037,0.6115,0.589,0.5516,0.5843,0.5518,0.0224,0.0598,0.0271,0.0597,0.8735,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,0.8601,0.6141,0.5531,0.6241,0.5621,0.6239,0.061,0.01,0.052,0.0098,0.8735,0.0036
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,50,0.9883,0.4761,0.4699,0.394,0.4603,0.3943,0.0063,0.0821,0.0158,0.0819,0.8735,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,50,-10.9915,0.6543,0.647,0.6531,0.6478,0.6531,0.0073,0.0012,0.0065,0.0012,0.8735,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,50,2.3838,0.6424,0.6372,0.6334,0.6367,0.6334,0.0052,0.009,0.0057,0.0089,0.8735,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,2.4051,0.6426,0.6082,0.6319,0.6112,0.6318,0.0344,0.0108,0.0314,0.0108,0.8735,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,1.5683,0.6266,0.6504,0.6112,0.6455,0.6113,0.0238,0.0154,0.0188,0.0153,0.8735,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,1.7127,0.6459,0.6412,0.6367,0.6407,0.6368,0.0047,0.0092,0.0053,0.0091,0.8735,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,-4.0302,0.7776,0.781,0.7656,0.7791,0.7656,0.0034,0.012,0.0015,0.012,0.8735,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,-0.56,0.6182,0.7041,0.6164,0.693,0.6166,0.0859,0.0019,0.0748,0.0016,0.8735,0.0036
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,50,-1.3831,0.7172,0.7263,0.7278,0.7265,0.7278,0.0091,0.0106,0.0093,0.0106,0.8735,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,-1.4572,0.7049,0.784,0.7326,0.7775,0.7327,0.0791,0.0277,0.0726,0.0278,0.8735,0.0036
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,-1.4163,0.7033,0.7136,0.717,0.714,0.717,0.0103,0.0136,0.0107,0.0136,0.8735,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,1.6826,0.6519,0.623,0.6451,0.6258,0.645,0.0289,0.0068,0.0261,0.0069,0.8735,0.0036
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,50,-0.9247,0.6314,0.6481,0.6612,0.6497,0.6611,0.0167,0.0298,0.0183,0.0297,0.8735,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,0.0856,0.5541,0.6181,0.5258,0.6064,0.5261,0.064,0.0283,0.0523,0.028,0.8735,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,0.3828,0.6216,0.6592,0.6112,0.6532,0.6113,0.0377,0.0104,0.0316,0.0102,0.8735,0.0036
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,50,-5.7936,0.7542,0.7272,0.7615,0.7315,0.7613,0.0271,0.0072,0.0227,0.007,0.8735,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,0.0157,0.5839,0.6498,0.5879,0.642,0.588,0.0659,0.004,0.0581,0.0041,0.8735,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,-4.1238,0.7521,0.7398,0.7655,0.743,0.7654,0.0123,0.0134,0.0091,0.0133,0.8735,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,2.0022,0.6516,0.623,0.6309,0.624,0.6309,0.0286,0.0207,0.0276,0.0207,0.8735,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.1317,0.6534,0.6167,0.6586,0.6219,0.6585,0.0367,0.0052,0.0315,0.0051,0.8735,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,50,0.3958,0.5877,0.651,0.6231,0.6475,0.6232,0.0633,0.0354,0.0598,0.0355,0.8735,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,50,2.4363,0.5702,0.5356,0.496,0.5306,0.4962,0.0346,0.0742,0.0396,0.0741,0.8735,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,0.1506,0.6273,0.6166,0.6425,0.6198,0.6424,0.0107,0.0152,0.0074,0.0152,0.8735,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,2.3833,0.6435,0.6492,0.647,0.6489,0.6471,0.0057,0.0035,0.0054,0.0036,0.8735,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,4.2532,0.6413,0.5708,0.617,0.5766,0.6168,0.0705,0.0243,0.0647,0.0245,0.8735,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,1.0691,0.5941,0.5266,0.5911,0.5348,0.5909,0.0675,0.003,0.0594,0.0032,0.8735,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,-1.111,0.5494,0.5919,0.6219,0.5957,0.6218,0.0425,0.0725,0.0463,0.0724,0.8735,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,1.0539,0.4197,0.3628,0.4152,0.3694,0.415,0.0569,0.0044,0.0503,0.0047,0.8735,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,0.5216,0.6,0.6201,0.5867,0.6159,0.5868,0.0202,0.0133,0.0159,0.0132,0.8735,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,1.0126,0.4174,0.3704,0.4348,0.3785,0.4345,0.047,0.0174,0.0389,0.0171,0.8735,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,0.6887,0.495,0.4615,0.4623,0.4616,0.4623,0.0335,0.0327,0.0334,0.0328,0.8735,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,-1.4152,0.6701,0.7158,0.7015,0.714,0.7015,0.0457,0.0314,0.0439,0.0315,0.8735,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,2.2267,0.6192,0.5302,0.5787,0.5363,0.5786,0.089,0.0405,0.0829,0.0406,0.8735,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,-0.6844,0.5437,0.6218,0.6224,0.6219,0.6224,0.0781,0.0787,0.0782,0.0787,0.8735,0.0036
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,50,1.9015,0.6211,0.616,0.5892,0.6126,0.5893,0.0051,0.0319,0.0085,0.0318,0.8735,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,4.0978,0.641,0.6342,0.6371,0.6345,0.6371,0.0068,0.0039,0.0065,0.0039,0.8735,0.0036
