model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-1.7706,0.5309,0.0653,0.4144,0.2853,0.4178,0.4655,0.1164,0.2456,0.1131,0.376,0.0401
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,7.3751,0.8827,0.1462,0.8247,0.5703,0.8258,0.7365,0.058,0.3125,0.0569,0.376,0.0401
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.7107,0.6883,0.1284,0.7085,0.4936,0.7137,0.5599,0.0202,0.1947,0.0254,0.376,0.0401
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,4.8147,0.8796,0.1398,0.7749,0.5373,0.7768,0.7398,0.1047,0.3424,0.1028,0.376,0.0401
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.1675,0.7531,0.1078,0.6488,0.4476,0.6523,0.6453,0.1043,0.3055,0.1008,0.376,0.0401
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.0897,0.7037,0.0891,0.605,0.4113,0.6055,0.6146,0.0987,0.2924,0.0982,0.376,0.0401
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.3131,0.7469,0.1348,0.7617,0.5284,0.7656,0.6121,0.0148,0.2185,0.0187,0.376,0.0401
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.2491,0.6852,0.1096,0.6629,0.4564,0.6654,0.5755,0.0223,0.2288,0.0197,0.376,0.0401
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.0879,0.7438,0.0955,0.6048,0.4159,0.609,0.6483,0.139,0.328,0.1349,0.376,0.0401
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,685.7516,0.7407,0.1348,0.7932,0.5456,0.7932,0.606,0.0525,0.1951,0.0525,0.376,0.0401
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,4.8611,0.8364,0.1197,0.7758,0.5298,0.7769,0.7167,0.0606,0.3066,0.0595,0.376,0.0401
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,6.3543,0.8735,0.1462,0.8229,0.569,0.8239,0.7273,0.0506,0.3044,0.0496,0.376,0.0401
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,5.258,0.8673,0.1329,0.7925,0.546,0.795,0.7343,0.0748,0.3213,0.0723,0.376,0.0401
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.3505,0.6728,0.1106,0.6647,0.4563,0.6646,0.5623,0.0081,0.2166,0.0082,0.376,0.0401
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,5.258,0.8704,0.1329,0.7925,0.546,0.795,0.7374,0.0779,0.3243,0.0754,0.376,0.0401
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.3999,0.6636,0.0955,0.6622,0.4499,0.6635,0.5681,0.0014,0.2137,0.0,0.376,0.0401
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.8325,0.7623,0.1142,0.7403,0.5068,0.7433,0.6481,0.0221,0.2556,0.019,0.376,0.0401
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.8534,0.7747,0.1151,0.7354,0.5017,0.7346,0.6596,0.0393,0.273,0.0401,0.376,0.0401
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.7985,0.7253,0.0946,0.686,0.4628,0.6847,0.6307,0.0393,0.2625,0.0406,0.376,0.0401
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.1068,0.6821,0.0786,0.5518,0.3726,0.5498,0.6035,0.1303,0.3095,0.1323,0.376,0.0401
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.6609,0.7469,0.101,0.5988,0.4152,0.6046,0.646,0.1481,0.3317,0.1423,0.376,0.0401
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,5.4298,0.7068,0.1293,0.7785,0.5355,0.7804,0.5775,0.0717,0.1713,0.0736,0.376,0.0401
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.8993,0.784,0.1284,0.7792,0.5348,0.7798,0.6556,0.0047,0.2491,0.0042,0.376,0.0401
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,4.8408,0.8673,0.1329,0.7955,0.5476,0.7975,0.7343,0.0718,0.3197,0.0698,0.376,0.0401
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,3.252,0.8395,0.1197,0.7005,0.4839,0.7034,0.7198,0.139,0.3556,0.1361,0.376,0.0401
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.8993,0.7809,0.1284,0.7792,0.5348,0.7798,0.6525,0.0016,0.246,0.0011,0.376,0.0401
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.5294,0.6296,0.0841,0.5944,0.401,0.5919,0.5456,0.0352,0.2287,0.0377,0.376,0.0401
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.1511,0.7191,0.101,0.691,0.4706,0.6933,0.6182,0.0282,0.2486,0.0258,0.376,0.0401
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.8993,0.787,0.1284,0.7792,0.5348,0.7798,0.6587,0.0078,0.2522,0.0072,0.376,0.0401
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.356,0.6914,0.1284,0.7557,0.5217,0.7587,0.563,0.0643,0.1697,0.0674,0.376,0.0401
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,3.1436,0.7531,0.1142,0.7676,0.5224,0.7684,0.6389,0.0145,0.2307,0.0153,0.376,0.0401
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.2301,0.7099,0.1096,0.6709,0.4614,0.6734,0.6002,0.039,0.2485,0.0365,0.376,0.0401
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.1328,0.4815,0.0873,0.5371,0.3679,0.5371,0.3942,0.0556,0.1135,0.0556,0.376,0.0401
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.3833,0.679,0.1215,0.7533,0.5173,0.7558,0.5575,0.0743,0.1617,0.0768,0.376,0.0401
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.0874,0.7346,0.1023,0.6603,0.4521,0.663,0.6322,0.0743,0.2824,0.0716,0.376,0.0401
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-2.9635,0.5247,0.0429,0.4384,0.2889,0.4372,0.4817,0.0863,0.2357,0.0875,0.376,0.0401
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.0821,0.7932,0.1078,0.6226,0.4296,0.6236,0.6854,0.1706,0.3636,0.1696,0.376,0.0401
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.2399,0.7346,0.1142,0.7388,0.5059,0.742,0.6204,0.0042,0.2287,0.0074,0.376,0.0401
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.7828,0.5648,0.0498,0.427,0.2837,0.4247,0.515,0.1378,0.2811,0.1401,0.376,0.0401
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-2.3195,0.4722,0.0653,0.3807,0.2627,0.3817,0.4069,0.0915,0.2095,0.0905,0.376,0.0401
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-2.6228,0.5525,0.0708,0.4441,0.3047,0.4456,0.4817,0.1083,0.2478,0.1068,0.376,0.0401
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,4.3343,0.8241,0.1329,0.7832,0.54,0.7854,0.6911,0.0409,0.284,0.0387,0.376,0.0401
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,5.46,0.7438,0.1124,0.7633,0.5177,0.762,0.6314,0.0195,0.2261,0.0181,0.376,0.0401
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.1907,0.5895,0.0781,0.5454,0.3677,0.5422,0.5114,0.0441,0.2218,0.0473,0.376,0.0401
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-2.8596,0.534,0.0704,0.405,0.2821,0.4098,0.4636,0.129,0.2518,0.1242,0.376,0.0401
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.6126,0.7037,0.0891,0.6529,0.4389,0.6498,0.6146,0.0508,0.2648,0.0539,0.376,0.0401
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.7801,0.5556,0.064,0.5081,0.3399,0.5062,0.4916,0.0475,0.2157,0.0494,0.376,0.0401
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.262,0.6358,0.0841,0.6195,0.4171,0.6179,0.5517,0.0163,0.2187,0.0179,0.376,0.0401
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-2.3858,0.5432,0.0635,0.4388,0.2978,0.439,0.4797,0.1044,0.2454,0.1042,0.376,0.0401
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-1.7301,0.5957,0.0973,0.5213,0.3634,0.5238,0.4984,0.0744,0.2322,0.0718,0.376,0.0401
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.6889,0.6605,0.0964,0.5931,0.4086,0.5968,0.5641,0.0674,0.2519,0.0637,0.376,0.0401
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-10.3027,0.5401,0.0521,0.4625,0.3067,0.4602,0.488,0.0776,0.2334,0.0799,0.376,0.0401
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-2.9622,0.5278,0.0521,0.3445,0.2343,0.3441,0.4757,0.1832,0.2935,0.1836,0.376,0.0401
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.3729,0.5988,0.0973,0.6519,0.4438,0.6526,0.5015,0.0532,0.155,0.0538,0.376,0.0401
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-1.7837,0.3642,0.0525,0.3236,0.2238,0.327,0.3117,0.0406,0.1404,0.0372,0.376,0.0401
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.846,0.6327,0.1092,0.5831,0.4083,0.5886,0.5235,0.0496,0.2244,0.0441,0.376,0.0401
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-2.6112,0.642,0.0905,0.605,0.4114,0.6048,0.5515,0.037,0.2306,0.0372,0.376,0.0401
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-1.8787,0.5432,0.0841,0.4667,0.3243,0.4691,0.4592,0.0765,0.2189,0.0741,0.376,0.0401
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-3.5314,0.5247,0.0525,0.332,0.2274,0.3328,0.4722,0.1927,0.2973,0.1919,0.376,0.0401
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.5518,0.4506,0.0448,0.3273,0.2203,0.3261,0.4058,0.1234,0.2303,0.1246,0.376,0.0401
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-3.6127,0.4877,0.0708,0.4351,0.2992,0.4368,0.4168,0.0525,0.1885,0.0508,0.376,0.0401
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-1.7181,0.7284,0.1179,0.6241,0.437,0.6294,0.6105,0.1043,0.2914,0.099,0.376,0.0401
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-1.1021,0.5679,0.0612,0.3857,0.2648,0.3875,0.5067,0.1822,0.3031,0.1804,0.376,0.0401
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.9969,0.6142,0.1106,0.5982,0.4181,0.6034,0.5036,0.016,0.1961,0.0108,0.376,0.0401
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-2.646,0.5648,0.0384,0.4141,0.2708,0.411,0.5264,0.1507,0.294,0.1539,0.376,0.0401
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-1.2628,0.392,0.0704,0.2714,0.1997,0.2776,0.3216,0.1206,0.1923,0.1143,0.376,0.0401
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.5562,0.5062,0.0772,0.2597,0.1981,0.2709,0.429,0.2465,0.3081,0.2353,0.376,0.0401
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.507,0.6389,0.0946,0.6645,0.4494,0.6633,0.5443,0.0256,0.1895,0.0244,0.376,0.0401
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-2.7723,0.4259,0.0461,0.2517,0.1778,0.2572,0.3798,0.1742,0.2481,0.1687,0.376,0.0401
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.1014,0.5833,0.0822,0.5149,0.3531,0.5164,0.5011,0.0685,0.2302,0.0669,0.376,0.0401
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.5281,0.5494,0.085,0.4593,0.3216,0.4643,0.4644,0.0901,0.2278,0.0851,0.376,0.0401
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-1.0917,0.4043,0.0461,0.2092,0.1499,0.2124,0.3582,0.1952,0.2544,0.1919,0.376,0.0401
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.3247,0.3889,0.095,0.3868,0.2811,0.3932,0.2939,0.0021,0.1078,0.0043,0.376,0.0401
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-3.176,0.5802,0.0713,0.4719,0.3202,0.4703,0.509,0.1083,0.26,0.11,0.376,0.0401
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-1.1599,0.6481,0.1037,0.6144,0.424,0.6171,0.5444,0.0338,0.2241,0.0311,0.376,0.0401
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-1.6934,0.6327,0.0841,0.5393,0.3681,0.5393,0.5487,0.0935,0.2646,0.0934,0.376,0.0401
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.7567,0.7469,0.1407,0.6657,0.4736,0.6743,0.6062,0.0812,0.2733,0.0727,0.376,0.0401
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-1.5591,0.6327,0.0905,0.5632,0.3869,0.5655,0.5423,0.0696,0.2458,0.0672,0.376,0.0401
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-2.7871,0.6327,0.0905,0.5952,0.4056,0.5956,0.5423,0.0375,0.2271,0.0371,0.376,0.0401
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.079,0.5525,0.0891,0.4787,0.3345,0.4825,0.4634,0.0737,0.2179,0.07,0.376,0.0401
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-1.7032,0.5185,0.0786,0.4026,0.2828,0.4059,0.4399,0.1159,0.2357,0.1126,0.376,0.0401
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.2556,0.3765,0.0672,0.3516,0.2481,0.3572,0.3094,0.025,0.1284,0.0194,0.376,0.0401
