model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9512,0.7531,0.75,0.6803,0.7286,0.6772,0.0031,0.0728,0.0244,0.0759,0.7068,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2439,0.7037,0.8056,0.6463,0.7612,0.6542,0.1019,0.0574,0.0575,0.0495,0.7068,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6608,0.7469,0.7191,0.6857,0.7084,0.6826,0.0278,0.0612,0.0385,0.0643,0.7068,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5,0.6852,0.7407,0.5141,0.6772,0.5242,0.0556,0.171,0.0079,0.161,0.7068,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.174,0.7438,0.7346,0.605,0.6966,0.6049,0.0093,0.1388,0.0473,0.1389,0.7068,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1908,0.7407,0.7654,0.6901,0.7426,0.6874,0.0247,0.0506,0.0018,0.0533,0.7068,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1917,0.8364,0.8302,0.6815,0.7889,0.6891,0.0062,0.1549,0.0475,0.1473,0.7068,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.2366,0.8735,0.8488,0.7539,0.8226,0.7595,0.0247,0.1195,0.0509,0.114,0.7068,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8874,0.8673,0.8765,0.7117,0.8314,0.7225,0.0093,0.1556,0.0359,0.1448,0.7068,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7137,0.6728,0.7068,0.4745,0.6403,0.48,0.034,0.1983,0.0326,0.1929,0.7068,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7507,0.8704,0.8765,0.6887,0.8251,0.7012,0.0062,0.1816,0.0452,0.1692,0.7068,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5531,0.6636,0.6512,0.5427,0.6188,0.5405,0.0123,0.1209,0.0448,0.1231,0.7068,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0141,0.7623,0.7284,0.7035,0.7198,0.699,0.034,0.0588,0.0426,0.0633,0.7068,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5602,0.7747,0.7778,0.6953,0.7555,0.7019,0.0031,0.0794,0.0192,0.0728,0.7068,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3366,0.7253,0.7284,0.5527,0.6787,0.5587,0.0031,0.1726,0.0467,0.1666,0.7068,0.1543
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7544,0.6821,0.7253,0.5497,0.6761,0.5574,0.0432,0.1324,0.006,0.1247,0.7068,0.1543
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3732,0.7469,0.7562,0.6377,0.7217,0.6384,0.0093,0.1092,0.0253,0.1085,0.7068,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2884,0.7068,0.7623,0.5806,0.7109,0.5867,0.0556,0.1261,0.0041,0.12,0.7068,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7628,0.784,0.7809,0.7793,0.7794,0.7759,0.0031,0.0047,0.0045,0.008,0.7068,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.9161,0.8673,0.8858,0.7429,0.8467,0.7525,0.0185,0.1244,0.0206,0.1147,0.7068,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9775,0.8395,0.8302,0.656,0.7821,0.6659,0.0093,0.1835,0.0574,0.1736,0.7068,0.1543
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3753,0.7809,0.7901,0.7772,0.7863,0.777,0.0093,0.0037,0.0054,0.0038,0.7068,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3436,0.6296,0.7191,0.5613,0.6744,0.5666,0.0895,0.0683,0.0448,0.063,0.7068,0.1543
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1707,0.7191,0.7315,0.5668,0.6842,0.5701,0.0123,0.1524,0.035,0.1491,0.7068,0.1543
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8643,0.787,0.7654,0.7575,0.7623,0.7549,0.0216,0.0295,0.0247,0.0321,0.7068,0.1543
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2946,0.6914,0.75,0.527,0.688,0.5386,0.0586,0.1643,0.0034,0.1528,0.7068,0.1543
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.267,0.7531,0.75,0.718,0.7399,0.7154,0.0031,0.035,0.0132,0.0376,0.7068,0.1543
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3606,0.7099,0.8025,0.4989,0.7185,0.5161,0.0926,0.2109,0.0086,0.1938,0.7068,0.1543
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4508,0.4815,0.466,0.2676,0.4096,0.2734,0.0154,0.2139,0.0719,0.2081,0.7068,0.1543
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7378,0.679,0.7284,0.5822,0.685,0.5805,0.0494,0.0968,0.006,0.0985,0.7068,0.1543
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3451,0.7346,0.7068,0.6947,0.7016,0.689,0.0278,0.0399,0.033,0.0456,0.7068,0.1543
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5975,0.5247,0.4753,0.3507,0.4374,0.3459,0.0494,0.174,0.0873,0.1788,0.7068,0.1543
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4534,0.7932,0.8488,0.6452,0.7927,0.6576,0.0556,0.148,0.0005,0.1356,0.7068,0.1543
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8172,0.7346,0.7284,0.6939,0.7171,0.6898,0.0062,0.0407,0.0175,0.0448,0.7068,0.1543
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5212,0.5648,0.5216,0.415,0.4883,0.4081,0.0432,0.1498,0.0765,0.1567,0.7068,0.1543
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.7997,0.4722,0.4691,0.2862,0.4173,0.2922,0.0031,0.186,0.055,0.18,0.7068,0.1543
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0297,0.5525,0.5401,0.3521,0.4837,0.3478,0.0123,0.2003,0.0687,0.2046,0.7068,0.1543
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.055,0.8241,0.8642,0.7655,0.8372,0.772,0.0401,0.0586,0.0131,0.0521,0.7068,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7193,0.7438,0.7932,0.677,0.759,0.6766,0.0494,0.0669,0.0152,0.0672,0.7068,0.1543
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5338,0.5895,0.6698,0.4467,0.6057,0.4512,0.0802,0.1428,0.0162,0.1383,0.7068,0.1543
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.076,0.534,0.466,0.3253,0.4241,0.3231,0.0679,0.2087,0.1098,0.2109,0.7068,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1146,0.7037,0.7037,0.5982,0.6709,0.5919,0.0,0.1055,0.0328,0.1118,0.7068,0.1543
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1849,0.5556,0.5926,0.3673,0.5293,0.3767,0.037,0.1882,0.0263,0.1788,0.7068,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0066,0.6358,0.6389,0.5024,0.6002,0.507,0.0031,0.1334,0.0356,0.1288,0.7068,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5494,0.5432,0.6204,0.367,0.5499,0.3799,0.0772,0.1762,0.0067,0.1633,0.7068,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0186,0.5957,0.6019,0.4997,0.5684,0.4878,0.0062,0.096,0.0273,0.1078,0.7068,0.1543
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8199,0.6605,0.6759,0.5373,0.6355,0.5379,0.0154,0.1232,0.025,0.1226,0.7068,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.9981,0.5401,0.5123,0.3427,0.4643,0.3486,0.0278,0.1974,0.0758,0.1916,0.7068,0.1543
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.8786,0.5278,0.5617,0.3133,0.4939,0.3304,0.034,0.2145,0.0339,0.1974,0.7068,0.1543
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3244,0.5988,0.5401,0.403,0.4986,0.3984,0.0586,0.1958,0.1002,0.2004,0.7068,0.1543
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5205,0.3642,0.3519,0.2287,0.3138,0.222,0.0123,0.1355,0.0504,0.1422,0.7068,0.1543
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0465,0.6327,0.7253,0.4833,0.6562,0.4897,0.0926,0.1495,0.0235,0.1431,0.7068,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6975,0.642,0.6543,0.5979,0.6372,0.5959,0.0123,0.0441,0.0048,0.0461,0.7068,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.484,0.5432,0.6204,0.3708,0.5508,0.383,0.0772,0.1724,0.0076,0.1602,0.7068,0.1543
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3455,0.5247,0.6049,0.3309,0.5296,0.3479,0.0802,0.1938,0.0049,0.1768,0.7068,0.1543
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6578,0.4506,0.4198,0.2756,0.3758,0.2698,0.0309,0.175,0.0748,0.1808,0.7068,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.7624,0.4877,0.5833,0.3487,0.5173,0.358,0.0957,0.139,0.0296,0.1297,0.7068,0.1543
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6278,0.7284,0.716,0.6059,0.6825,0.6015,0.0123,0.1225,0.0459,0.1269,0.7068,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9025,0.5679,0.6728,0.2973,0.5714,0.3269,0.1049,0.2706,0.0035,0.241,0.7068,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5382,0.6142,0.6667,0.498,0.6172,0.4978,0.0525,0.1162,0.003,0.1164,0.7068,0.1543
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4665,0.5648,0.5802,0.4655,0.5462,0.4642,0.0154,0.0993,0.0186,0.1006,0.7068,0.1543
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4458,0.392,0.2994,0.1915,0.2654,0.1833,0.0926,0.2004,0.1266,0.2087,0.7068,0.1543
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1883,0.5062,0.5494,0.3019,0.4797,0.3118,0.0432,0.2043,0.0264,0.1943,0.7068,0.1543
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.118,0.6389,0.6543,0.502,0.6117,0.5091,0.0154,0.1369,0.0272,0.1298,0.7068,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2703,0.4259,0.4599,0.1885,0.3844,0.2024,0.034,0.2374,0.0415,0.2235,0.7068,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4513,0.5833,0.5802,0.411,0.5294,0.4069,0.0031,0.1724,0.0539,0.1764,0.7068,0.1543
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2043,0.5494,0.5988,0.3391,0.5261,0.3509,0.0494,0.2103,0.0233,0.1985,0.7068,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4372,0.4043,0.5185,0.2192,0.4361,0.2374,0.1142,0.1851,0.0318,0.1669,0.7068,0.1543
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5827,0.3889,0.1883,0.1634,0.1789,0.1565,0.2006,0.2255,0.2099,0.2324,0.7068,0.1543
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.8986,0.5802,0.5741,0.4006,0.5252,0.4075,0.0062,0.1797,0.055,0.1727,0.7068,0.1543
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8283,0.6481,0.6451,0.5429,0.6142,0.5398,0.0031,0.1053,0.034,0.1084,0.7068,0.1543
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1694,0.6327,0.7068,0.5263,0.6534,0.5248,0.0741,0.1064,0.0207,0.1079,0.7068,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.821,0.7469,0.7469,0.5921,0.7028,0.5963,0.0,0.1549,0.0442,0.1506,0.7068,0.1543
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0956,0.6327,0.642,0.5597,0.6172,0.5575,0.0093,0.073,0.0155,0.0752,0.7068,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0242,0.6327,0.6698,0.6154,0.6528,0.612,0.037,0.0173,0.0201,0.0207,0.7068,0.1543
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2763,0.5525,0.571,0.3724,0.5144,0.3778,0.0185,0.18,0.0381,0.1746,0.7068,0.1543
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4543,0.5185,0.5463,0.361,0.4929,0.3641,0.0278,0.1576,0.0256,0.1544,0.7068,0.1543
