model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5986,0.74,0.69,0.6731,0.6893,0.6785,0.05,0.0669,0.0507,0.0615,0.9431,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.2151,0.87,0.87,0.7478,0.8662,0.803,0.0,0.1222,0.0038,0.067,0.9431,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3876,0.61,0.63,0.4544,0.6246,0.5345,0.02,0.1556,0.0146,0.0755,0.9431,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7492,0.74,0.73,0.6752,0.7275,0.6862,0.01,0.0648,0.0125,0.0538,0.9431,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1521,0.55,0.55,0.4998,0.5489,0.5303,0.0,0.0502,0.0011,0.0197,0.9431,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.246,0.69,0.69,0.6759,0.6895,0.6818,0.0,0.0141,0.0005,0.0082,0.9431,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1701,0.65,0.6,0.5266,0.599,0.5824,0.05,0.1234,0.051,0.0676,0.9431,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.95,0.53,0.49,0.334,0.4851,0.4032,0.04,0.196,0.0449,0.1268,0.9431,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8847,0.71,0.8,0.6674,0.7962,0.7336,0.09,0.0426,0.0862,0.0236,0.9431,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6583,0.65,0.68,0.4937,0.6758,0.6066,0.03,0.1563,0.0258,0.0434,0.9431,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9668,0.74,0.8,0.6377,0.7945,0.7031,0.06,0.1023,0.0545,0.0369,0.9431,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0834,0.72,0.72,0.6875,0.7189,0.7006,0.0,0.0325,0.0011,0.0194,0.9431,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.6596,0.87,0.88,0.7393,0.8753,0.798,0.01,0.1307,0.0053,0.072,0.9431,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5761,0.72,0.74,0.7117,0.7386,0.7158,0.02,0.0083,0.0186,0.0042,0.9431,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3497,0.76,0.73,0.662,0.7269,0.6763,0.03,0.098,0.0331,0.0837,0.9431,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.228,0.7,0.7,0.7132,0.7004,0.7068,0.0,0.0132,0.0004,0.0068,0.9431,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.49,0.7,0.69,0.6514,0.6875,0.6454,0.01,0.0486,0.0125,0.0546,0.9431,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6243,0.67,0.64,0.6204,0.6395,0.6316,0.03,0.0496,0.0305,0.0384,0.9431,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8083,0.73,0.75,0.6671,0.747,0.6975,0.02,0.0629,0.017,0.0325,0.9431,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7779,0.73,0.76,0.6999,0.7576,0.7184,0.03,0.0301,0.0276,0.0116,0.9431,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6731,0.73,0.74,0.7177,0.7389,0.7205,0.01,0.0123,0.0089,0.0095,0.9431,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7836,0.8,0.77,0.6249,0.7658,0.6962,0.03,0.1751,0.0342,0.1038,0.9431,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9125,0.74,0.72,0.6045,0.716,0.6495,0.02,0.1355,0.024,0.0905,0.9431,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.1066,0.87,0.91,0.7787,0.9049,0.8211,0.04,0.0913,0.0349,0.0489,0.9431,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3729,0.57,0.55,0.5461,0.55,0.5501,0.02,0.0239,0.02,0.0199,0.9431,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.736,0.79,0.79,0.6293,0.7848,0.6986,0.0,0.1607,0.0052,0.0914,0.9431,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.8513,0.85,0.89,0.7779,0.8855,0.811,0.04,0.0721,0.0355,0.039,0.9431,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.1106,0.89,0.89,0.7996,0.8872,0.8413,0.0,0.0904,0.0028,0.0487,0.9431,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2864,0.43,0.32,0.2756,0.3192,0.3054,0.11,0.1544,0.1108,0.1246,0.9431,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8067,0.72,0.76,0.7039,0.7578,0.7216,0.04,0.0161,0.0378,0.0016,0.9431,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8647,0.64,0.64,0.4736,0.6344,0.5422,0.0,0.1664,0.0056,0.0978,0.9431,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.3202,0.87,0.86,0.7921,0.8576,0.8184,0.01,0.0779,0.0124,0.0516,0.9431,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2647,0.73,0.74,0.705,0.7386,0.7148,0.01,0.025,0.0086,0.0152,0.9431,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1291,0.72,0.74,0.6777,0.7383,0.7092,0.02,0.0423,0.0183,0.0108,0.9431,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.228,0.7,0.7,0.7132,0.7004,0.7068,0.0,0.0132,0.0004,0.0068,0.9431,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1823,0.7,0.7,0.7049,0.7003,0.7048,0.0,0.0049,0.0003,0.0048,0.9431,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1866,0.73,0.75,0.6826,0.7473,0.7017,0.02,0.0474,0.0173,0.0283,0.9431,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5859,0.49,0.45,0.213,0.442,0.3087,0.04,0.277,0.048,0.1813,0.9431,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4194,0.76,0.8,0.6567,0.7954,0.7185,0.04,0.1033,0.0354,0.0415,0.9431,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4749,0.74,0.74,0.6902,0.7381,0.706,0.0,0.0498,0.0019,0.034,0.9431,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2182,0.75,0.76,0.6962,0.7579,0.7229,0.01,0.0538,0.0079,0.0271,0.9431,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0668,0.69,0.64,0.6126,0.6404,0.6471,0.05,0.0774,0.0496,0.0429,0.9431,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1393.6251,0.7,0.69,0.69,0.69,0.69,0.01,0.01,0.01,0.01,0.9431,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6706,0.73,0.75,0.6678,0.7469,0.6953,0.02,0.0622,0.0169,0.0347,0.9431,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2986,0.71,0.72,0.6904,0.7188,0.6984,0.01,0.0196,0.0088,0.0116,0.9431,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2723,0.6,0.54,0.3659,0.5353,0.4573,0.06,0.2341,0.0647,0.1427,0.9431,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1737,0.66,0.64,0.6289,0.6401,0.6422,0.02,0.0311,0.0199,0.0178,0.9431,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,963.2059,0.75,0.77,0.74,0.7683,0.74,0.02,0.01,0.0183,0.01,0.9431,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5911,0.75,0.78,0.6447,0.7755,0.7009,0.03,0.1053,0.0255,0.0491,0.9431,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,17.9751,0.86,0.86,0.8154,0.8584,0.8315,0.0,0.0446,0.0016,0.0285,0.9431,0.5
