model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3515,0.72,0.69,0.742,0.6915,0.7248,0.03,0.022,0.0285,0.0048,0.9575,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1232,0.68,0.68,0.6566,0.6796,0.6699,0.0,0.0234,0.0004,0.0101,0.9575,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3218,0.73,0.78,0.7368,0.7788,0.752,0.05,0.0068,0.0488,0.022,0.9575,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0027,0.49,0.52,0.5165,0.5194,0.5053,0.03,0.0265,0.0294,0.0153,0.9575,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2012,0.85,0.88,0.8559,0.8792,0.8623,0.03,0.0059,0.0292,0.0123,0.9575,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1551,0.63,0.62,0.7173,0.6222,0.6723,0.01,0.0873,0.0078,0.0423,0.9575,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.7347,0.71,0.75,0.7322,0.749,0.7263,0.04,0.0222,0.039,0.0163,0.9575,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7853,0.85,0.85,0.8187,0.8495,0.8383,0.0,0.0313,0.0005,0.0117,0.9575,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4252,0.77,0.76,0.8107,0.7607,0.7753,0.01,0.0407,0.0093,0.0053,0.9575,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-13.3698,0.88,0.89,0.8932,0.8904,0.8997,0.01,0.0132,0.0104,0.0197,0.9575,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4297,0.7,0.73,0.7547,0.73,0.731,0.03,0.0547,0.03,0.031,0.9575,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5859,0.88,0.88,0.8641,0.8795,0.8671,0.0,0.0159,0.0005,0.0129,0.9575,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3261,0.7,0.72,0.7481,0.7196,0.711,0.02,0.0481,0.0196,0.011,0.9575,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.122,0.72,0.73,0.7376,0.7303,0.7361,0.01,0.0176,0.0103,0.0161,0.9575,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6438,0.73,0.81,0.7619,0.8093,0.7939,0.08,0.0319,0.0793,0.0639,0.9575,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7913,0.57,0.53,0.5969,0.5316,0.5686,0.04,0.0269,0.0384,0.0014,0.9575,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8977,0.57,0.55,0.558,0.5507,0.5658,0.02,0.012,0.0193,0.0042,0.9575,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1584,0.71,0.75,0.7571,0.7495,0.7388,0.04,0.0471,0.0395,0.0288,0.9575,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8647,0.7,0.66,0.7558,0.6622,0.7126,0.04,0.0558,0.0378,0.0126,0.9575,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3179,0.73,0.72,0.728,0.7204,0.7289,0.01,0.002,0.0096,0.0011,0.9575,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.167,0.38,0.42,0.3989,0.4186,0.3881,0.04,0.0189,0.0386,0.0081,0.9575,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3106,0.74,0.73,0.7583,0.7308,0.7498,0.01,0.0183,0.0092,0.0098,0.9575,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2256,0.87,0.88,0.8349,0.8789,0.8545,0.01,0.0351,0.0089,0.0155,0.9575,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7346,0.61,0.57,0.6184,0.5712,0.5986,0.04,0.0084,0.0388,0.0114,0.9575,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7134,0.74,0.75,0.7604,0.7505,0.7608,0.01,0.0204,0.0105,0.0208,0.9575,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4006,0.55,0.57,0.5809,0.5703,0.577,0.02,0.0309,0.0203,0.027,0.9575,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5769,0.69,0.66,0.7253,0.6618,0.7019,0.03,0.0353,0.0282,0.0119,0.9575,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5263,0.65,0.56,0.6027,0.5619,0.6037,0.09,0.0473,0.0881,0.0463,0.9575,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2627,0.53,0.51,0.5354,0.5101,0.5112,0.02,0.0054,0.0199,0.0188,0.9575,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6421,0.71,0.76,0.7395,0.759,0.7359,0.05,0.0295,0.049,0.0259,0.9575,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.406,0.65,0.71,0.6885,0.7097,0.7026,0.06,0.0385,0.0597,0.0526,0.9575,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1639,0.74,0.72,0.787,0.7211,0.7448,0.02,0.047,0.0189,0.0048,0.9575,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6905,0.72,0.68,0.7162,0.6808,0.6983,0.04,0.0038,0.0392,0.0217,0.9575,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2058,0.87,0.88,0.8443,0.8792,0.8621,0.01,0.0257,0.0092,0.0079,0.9575,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.122,0.72,0.73,0.7376,0.7303,0.7361,0.01,0.0176,0.0103,0.0161,0.9575,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8413,0.76,0.8,0.7692,0.7983,0.7592,0.04,0.0092,0.0383,0.0008,0.9575,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-686.9703,0.7,0.7,0.71,0.7004,0.71,0.0,0.01,0.0004,0.01,0.9575,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2681,0.7,0.7,0.7661,0.701,0.7229,0.0,0.0661,0.001,0.0229,0.9575,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4394,0.67,0.65,0.7284,0.6514,0.6828,0.02,0.0584,0.0186,0.0128,0.9575,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4161,0.73,0.74,0.7309,0.7397,0.732,0.01,0.0009,0.0097,0.002,0.9575,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1043,0.73,0.74,0.7364,0.7397,0.7329,0.01,0.0064,0.0097,0.0029,0.9575,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.5249,0.73,0.73,0.7262,0.7296,0.7217,0.0,0.0038,0.0004,0.0083,0.9575,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0658,0.8,0.72,0.7966,0.7225,0.7786,0.08,0.0034,0.0775,0.0214,0.9575,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.592,0.74,0.77,0.7422,0.7686,0.7378,0.03,0.0022,0.0286,0.0022,0.9575,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.2699,0.87,0.89,0.8526,0.8886,0.8581,0.02,0.0174,0.0186,0.0119,0.9575,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8229,0.57,0.5,0.5861,0.5024,0.5557,0.07,0.0161,0.0676,0.0143,0.9575,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0236,0.79,0.79,0.7861,0.7902,0.794,0.0,0.0039,0.0002,0.004,0.9575,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.9308,0.85,0.86,0.8496,0.8595,0.8473,0.01,0.0004,0.0095,0.0027,0.9575,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.0165,0.89,0.88,0.8803,0.88,0.8807,0.01,0.0097,0.01,0.0093,0.9575,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0306,0.43,0.44,0.4846,0.4412,0.4671,0.01,0.0546,0.0112,0.0371,0.9575,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1977,0.72,0.74,0.7321,0.7395,0.7292,0.02,0.0121,0.0195,0.0092,0.9575,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0518,0.64,0.68,0.6547,0.6782,0.6367,0.04,0.0147,0.0382,0.0033,0.9575,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.6602,0.87,0.87,0.866,0.8696,0.8617,0.0,0.004,0.0004,0.0083,0.9575,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.4695,0.73,0.73,0.7493,0.7301,0.7332,0.0,0.0193,0.0001,0.0032,0.9575,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2371,0.72,0.72,0.7409,0.7204,0.729,0.0,0.0209,0.0004,0.009,0.9575,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-686.9703,0.7,0.7,0.71,0.7004,0.71,0.0,0.01,0.0004,0.01,0.9575,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.8392,0.7,0.7,0.7252,0.7006,0.7144,0.0,0.0252,0.0006,0.0144,0.9575,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4378,0.73,0.75,0.7461,0.7495,0.7378,0.02,0.0161,0.0195,0.0078,0.9575,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0929,0.49,0.49,0.5275,0.4898,0.4842,0.0,0.0375,0.0002,0.0058,0.9575,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8599,0.76,0.77,0.7246,0.7686,0.7377,0.01,0.0354,0.0086,0.0223,0.9575,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.974,0.74,0.8,0.7579,0.7985,0.7638,0.06,0.0179,0.0585,0.0238,0.9575,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9747,0.75,0.76,0.7743,0.7605,0.7706,0.01,0.0243,0.0105,0.0206,0.9575,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0859,0.69,0.71,0.7282,0.7105,0.7209,0.02,0.0382,0.0205,0.0309,0.9575,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4176.8046,0.7,0.69,0.7,0.6904,0.7,0.01,0.0,0.0096,0.0,0.9575,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3842,0.73,0.75,0.7373,0.749,0.7275,0.02,0.0073,0.019,0.0025,0.9575,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7816,0.71,0.71,0.7095,0.7099,0.7085,0.0,0.0005,0.0001,0.0015,0.9575,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3853,0.6,0.64,0.6634,0.6406,0.6533,0.04,0.0634,0.0406,0.0533,0.9575,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0139,0.66,0.68,0.7401,0.6811,0.7048,0.02,0.0801,0.0211,0.0448,0.9575,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8215,0.75,0.77,0.7504,0.7694,0.7562,0.02,0.0004,0.0194,0.0062,0.9575,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1296,0.75,0.77,0.7276,0.7687,0.7385,0.02,0.0224,0.0187,0.0115,0.9575,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-11.3749,0.86,0.87,0.8701,0.8698,0.8658,0.01,0.0101,0.0098,0.0058,0.9575,0.5
