model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-0.2741,0.6681,0.6638,0.5679,0.6554,0.5722,0.0043,0.1002,0.0127,0.0959,0.9076,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-0.7041,0.6945,0.6792,0.5275,0.6658,0.5341,0.0154,0.1671,0.0288,0.1605,0.9076,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-1.3069,0.5939,0.6493,0.5189,0.6377,0.5241,0.0555,0.075,0.0439,0.0698,0.9076,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.4142,0.3771,0.4002,0.4085,0.4007,0.4056,0.023,0.0313,0.0235,0.0284,0.9076,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-1.4247,0.6451,0.6766,0.5774,0.6679,0.5819,0.0316,0.0677,0.0228,0.0631,0.9076,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,50,-1.948,0.6015,0.5657,0.5052,0.5603,0.5075,0.0358,0.0964,0.0412,0.0941,0.9076,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-0.0344,0.7099,0.7201,0.5934,0.7091,0.6003,0.0102,0.1165,0.0008,0.1096,0.9076,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-0.6808,0.6869,0.6911,0.5957,0.6828,0.6009,0.0043,0.0912,0.0041,0.086,0.9076,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,-1.1783,0.6561,0.663,0.5307,0.6513,0.5372,0.0068,0.1254,0.0048,0.1189,0.9076,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-1.2178,0.3686,0.4573,0.3996,0.4519,0.3984,0.0887,0.031,0.0833,0.0298,0.9076,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-1.4787,0.6689,0.6578,0.5618,0.6494,0.5667,0.0111,0.1071,0.0195,0.1022,0.9076,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-1.2797,0.6425,0.6331,0.5415,0.6249,0.5448,0.0094,0.101,0.0175,0.0977,0.9076,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-0.4657,0.709,0.7201,0.5991,0.7096,0.6058,0.0111,0.1099,0.0005,0.1032,0.9076,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,-0.7307,0.628,0.5998,0.4995,0.5909,0.5028,0.0282,0.1284,0.0371,0.1252,0.9076,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-1.2861,0.5964,0.5939,0.5189,0.5872,0.5217,0.0026,0.0776,0.0092,0.0747,0.9076,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.7014,0.6792,0.6741,0.5541,0.6635,0.5593,0.0051,0.1251,0.0157,0.1199,0.9076,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-0.5211,0.7125,0.7048,0.5516,0.6913,0.5594,0.0077,0.1609,0.0211,0.153,0.9076,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,-1.0355,0.6451,0.6212,0.5154,0.6119,0.5208,0.0239,0.1296,0.0332,0.1243,0.9076,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,50,-1.7185,0.628,0.6468,0.5207,0.6356,0.5257,0.0188,0.1072,0.0076,0.1022,0.9076,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,50,-0.6649,0.6792,0.6869,0.5627,0.6759,0.5685,0.0077,0.1165,0.0033,0.1107,0.9076,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,-1.5205,0.6015,0.5563,0.5101,0.5522,0.5116,0.0452,0.0914,0.0494,0.0899,0.9076,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,-0.7459,0.6732,0.7321,0.5168,0.7131,0.5262,0.0589,0.1564,0.0398,0.147,0.9076,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,50,-0.8888,0.6468,0.6553,0.53,0.6442,0.5352,0.0085,0.1168,0.0026,0.1115,0.9076,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-1.0916,0.4215,0.4445,0.388,0.4396,0.3909,0.023,0.0335,0.0181,0.0306,0.9076,0.0427
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.8287,0.6809,0.7056,0.5475,0.6916,0.5543,0.0247,0.1333,0.0108,0.1266,0.9076,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,50,-0.5255,0.6391,0.6689,0.5195,0.6558,0.5264,0.0299,0.1196,0.0167,0.1127,0.9076,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,50,-1.1067,0.6689,0.7099,0.5269,0.6937,0.5349,0.041,0.142,0.0248,0.1341,0.9076,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,50,-1.237,0.5384,0.5384,0.46,0.5313,0.4615,0.0,0.0784,0.0071,0.0769,0.9076,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,50,-1.701,0.6297,0.6058,0.5316,0.5992,0.5347,0.0239,0.0981,0.0305,0.095,0.9076,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,-0.5598,0.6459,0.6391,0.4714,0.6242,0.4784,0.0068,0.1745,0.0217,0.1675,0.9076,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,50,-1.4263,0.6015,0.5452,0.4624,0.5378,0.465,0.0563,0.1391,0.0637,0.1365,0.9076,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,50,-0.9795,0.622,0.6323,0.4992,0.6204,0.5045,0.0102,0.1228,0.0016,0.1175,0.9076,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,50,-1.2955,0.6186,0.6305,0.5325,0.6218,0.5363,0.0119,0.0861,0.0032,0.0823,0.9076,0.0427
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,50,-1.1218,0.6263,0.6101,0.5286,0.6029,0.5321,0.0162,0.0977,0.0234,0.0942,0.9076,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,50,-1.1315,0.6007,0.6391,0.5332,0.6297,0.5381,0.0384,0.0675,0.0291,0.0625,0.9076,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,-1.1677,0.5939,0.6613,0.5574,0.6521,0.5625,0.0674,0.0365,0.0583,0.0314,0.9076,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,-1.783,0.5392,0.5418,0.5112,0.5391,0.5123,0.0026,0.028,0.0002,0.027,0.9076,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,50,-2.4284,0.5597,0.552,0.5455,0.5514,0.5451,0.0077,0.0142,0.0083,0.0146,0.9076,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,-2.4104,0.5247,0.4787,0.5016,0.4807,0.5007,0.0461,0.0232,0.044,0.0241,0.9076,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,-1.0987,0.6067,0.628,0.5241,0.6188,0.5285,0.0213,0.0825,0.0121,0.0782,0.9076,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,50,-1.4681,0.6263,0.7014,0.5449,0.6876,0.5524,0.0751,0.0814,0.0613,0.0739,0.9076,0.0427
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,50,-1.5719,0.5282,0.5631,0.4878,0.5564,0.4898,0.035,0.0403,0.0282,0.0384,0.9076,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,-1.7026,0.6169,0.6724,0.5443,0.661,0.5498,0.0555,0.0726,0.0441,0.0671,0.9076,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,50,-2.4621,0.5478,0.5623,0.5221,0.5586,0.5228,0.0145,0.0257,0.0109,0.025,0.9076,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,-1.0505,0.6092,0.622,0.5005,0.6113,0.5059,0.0128,0.1088,0.0021,0.1033,0.9076,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,50,-1.1623,0.6186,0.6724,0.5485,0.6614,0.5537,0.0538,0.0701,0.0428,0.0649,0.9076,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,-1.6309,0.6092,0.6536,0.5574,0.6451,0.5616,0.0444,0.0519,0.0359,0.0476,0.9076,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,50,-1.5307,0.6101,0.6135,0.527,0.6057,0.5298,0.0034,0.083,0.0043,0.0802,0.9076,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-1.5666,0.6126,0.6724,0.5577,0.6622,0.5625,0.0597,0.0549,0.0496,0.0502,0.9076,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,50,-1.2764,0.6246,0.6305,0.5276,0.6214,0.5312,0.006,0.097,0.0032,0.0934,0.9076,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-1.5221,0.5896,0.657,0.5281,0.6456,0.5334,0.0674,0.0615,0.056,0.0562,0.9076,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,50,-0.7675,0.5469,0.5452,0.4743,0.5388,0.4762,0.0017,0.0726,0.0081,0.0707,0.9076,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,-0.5623,0.4002,0.4224,0.3662,0.4169,0.3634,0.0222,0.034,0.0167,0.0368,0.9076,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,50,-1.8183,0.5691,0.5939,0.5442,0.5894,0.5454,0.0247,0.0249,0.0203,0.0237,0.9076,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,-1.9487,0.5691,0.558,0.5244,0.555,0.5248,0.0111,0.0447,0.0142,0.0443,0.9076,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,50,-1.2567,0.6058,0.5674,0.4801,0.5596,0.4824,0.0384,0.1257,0.0463,0.1234,0.9076,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,50,-1.947,0.4599,0.4906,0.4621,0.4879,0.4613,0.0307,0.0022,0.028,0.0014,0.9076,0.0427
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,50,-1.0831,0.6391,0.6741,0.5185,0.6603,0.5256,0.035,0.1206,0.0213,0.1135,0.9076,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,50,-1.7353,0.6237,0.6075,0.5535,0.6027,0.556,0.0162,0.0702,0.021,0.0677,0.9076,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,-1.3582,0.3993,0.3899,0.3735,0.3882,0.3709,0.0094,0.0258,0.0111,0.0285,0.9076,0.0427
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,50,-0.7112,0.6843,0.7415,0.5651,0.726,0.5746,0.0572,0.1192,0.0417,0.1097,0.9076,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,50,-1.8199,0.5853,0.5546,0.5181,0.5512,0.5182,0.0307,0.0672,0.0341,0.0671,0.9076,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,-1.995,0.4633,0.5009,0.4583,0.497,0.4594,0.0375,0.005,0.0337,0.0039,0.9076,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.3701,0.587,0.6135,0.5385,0.6068,0.541,0.0265,0.0485,0.0197,0.0461,0.9076,0.0427
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,50,-1.2876,0.4718,0.4829,0.4648,0.4812,0.4641,0.0111,0.0071,0.0093,0.0078,0.9076,0.0427
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,50,-2.1633,0.4881,0.5009,0.4941,0.5001,0.4929,0.0128,0.0061,0.0121,0.0048,0.9076,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,-3.6575,0.5307,0.5077,0.5222,0.5089,0.5212,0.023,0.0085,0.0218,0.0095,0.9076,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,50,-1.3538,0.4019,0.4898,0.3739,0.4794,0.3772,0.0879,0.028,0.0775,0.0246,0.9076,0.0427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,50,-1.3741,0.6502,0.6212,0.508,0.6112,0.5131,0.029,0.1422,0.039,0.137,0.9076,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,-1.5254,0.6246,0.6365,0.5378,0.6278,0.5426,0.0119,0.0867,0.0033,0.0819,0.9076,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,-1.3371,0.4352,0.4633,0.3797,0.4556,0.3803,0.0282,0.0554,0.0205,0.0548,0.9076,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-1.1388,0.593,0.634,0.5065,0.6227,0.5122,0.041,0.0865,0.0297,0.0808,0.9076,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,-3.6196,0.5307,0.5077,0.5197,0.5087,0.5188,0.023,0.011,0.022,0.0119,0.9076,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,-1.13,0.6067,0.5896,0.5361,0.5848,0.5378,0.0171,0.0706,0.0218,0.0688,0.9076,0.0427
