model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
writer/palmyra-x,10,0.052513761467889906,0.03330846868825356,0.576,0.06183849933496124,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.04504989154013016,0.034670670624951064,0.22800000000000004,0.05528109984434102,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.0773709327548807,0.055830250229500895,0.24800000000000005,0.07110555533852471,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.04285466377440346,0.032618271387516426,0.20400000000000001,0.04454211490264017,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.052000000000000005,0.037588435349192366,0.2,0.06387487769068526,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.04809978308026032,0.017347982286163646,0.23399999999999999,0.047370877129308056,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.06557049891540132,0.043094545365952475,0.25600000000000006,0.060530983801686235,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.03627331887201736,0.02905595306288511,0.178,0.046000000000000006,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.021292841648590022,0.01218199009752899,0.18,0.023664319132398463,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.05695010845986985,0.03457255378673313,0.202,0.06539113089708726,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.056355748373101956,0.05414858975013497,0.26000000000000006,0.0565685424949238,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.044503253796095446,0.033033899735295726,0.20800000000000002,0.05381449618829484,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.03287635574837311,0.023738321496134713,0.16799999999999998,0.03709447398198282,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.043457700650759226,0.02751524113621476,0.246,0.05141984052872977,0.2472885032537961,0.0,LSAT
together/bloom,10,0.057999999999999996,0.02579447305582252,0.19,0.06340346993658942,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04461605206073753,0.03688261883779443,0.20400000000000001,0.05642694391866354,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.044000000000000004,0.018659362878186463,0.21600000000000003,0.04715930449020639,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.035648590021691975,0.03456059101322847,0.22200000000000006,0.04770744176750625,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.030666666666666665,0.02189114483580569,0.13066666666666665,0.037499629627800624,0.127,0.0,SRN
ai21/j1-jumbo,10,0.05033333333333334,0.026716619879351835,0.18666666666666662,0.056960024968783544,0.185,0.0,SRN
ai21/j2-large,10,0.033999999999999996,0.01977652929892177,0.16999999999999998,0.03924283374069716,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.03813333333333333,0.02978000820834153,0.258,0.041424630354415966,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.048,0.03622307429127339,0.23866666666666664,0.05871210361681065,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.054000000000000006,0.03392966581359478,0.2633333333333333,0.0637529955723215,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.06646666666666665,0.03713734269198891,0.3246666666666667,0.06415605972938176,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.026000000000000002,0.02133333333333333,0.20800000000000002,0.03357247549870446,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.05440000000000002,0.04843639586555181,0.2166666666666667,0.06974556935350407,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.059066666666666656,0.04989005690293184,0.2226666666666667,0.07584780081774875,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.043066666666666656,0.03374472798329644,0.825,0.054124342438910476,0.817,0.0,SRN
together/bloom,10,0.05233333333333333,0.03638681079732051,0.242,0.06373905134740136,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.056533333333333345,0.03244797545473542,0.3653333333333334,0.06159365046640585,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.055933333333333314,0.03940129721496773,0.6853333333333335,0.06591577116964414,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.047321299638989164,0.04268693422928002,0.608,0.05878775382679627,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.036606498194945866,0.019768235780591233,0.876,0.037735924528226425,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03600000000000001,0.02390845185910967,0.8720000000000001,0.04308131845707603,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.0309097472924188,0.020232187136910683,0.874,0.033526109228480455,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05540794223826716,0.043779325987681326,0.6359999999999999,0.06740919818541088,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08199999999999999,0.049902343605816954,0.518,0.09568698971124548,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.04057761732851983,0.026111262252050682,0.8,0.048166378315169185,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.045971119133574004,0.025327425890942893,0.8979999999999999,0.04935585071701224,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.03440433212996391,0.021268342668738557,0.8779999999999999,0.04044749683231339,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.045191335740072204,0.0301418654759984,0.542,0.05249761899362675,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.034454873646209375,0.019249070390322226,0.9,0.038987177379235856,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.04886642599277977,0.0344310441379212,0.804,0.05919459434779495,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.04532851985559566,0.02227798506698577,0.916,0.05043808085167396,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.034000000000000016,0.019684049230443687,0.8859999999999999,0.03903844259188628,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.033335740072202164,0.023529179352773887,0.138,0.03627671429443411,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.034548736462093846,0.02711981502625133,0.29000000000000004,0.040249223594996206,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.021285198555956696,0.009788749915778692,0.976,0.021540659228538032,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.05501886792452828,0.02171159548320864,0.6839999999999999,0.054258639865002144,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.042000000000000016,0.024738604972910156,0.75,0.044944410108488465,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.04490566037735848,0.018660940144517142,0.688,0.04214261501141094,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.04279245283018864,0.02499423927932215,0.688,0.04019950248448355,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.051622641509433985,0.029959917450042898,0.702,0.05546169849544819,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.041641509433962255,0.02510636681563822,0.7180000000000001,0.04422668877499196,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.028811320754716985,0.01504539233601693,0.78,0.032249030993194185,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.04969811320754717,0.02517849416017025,0.6759999999999999,0.04882622246293481,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.044000000000000004,0.02527242808314066,0.776,0.048,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.0412075471698113,0.027263491537367655,0.798,0.046,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.036,0.031532592325758495,0.8400000000000001,0.046475800154489,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.05079245283018867,0.030769622502093297,0.6659999999999999,0.05660388679233963,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.040000000000000015,0.03819466356273742,0.8400000000000001,0.0551361950083609,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.05475471698113209,0.028844243585825723,0.6639999999999999,0.060530983801686235,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.042924528301886776,0.01911200614600375,0.692,0.041182520563947986,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.028962264150943395,0.022799292988357242,0.778,0.03280243893371346,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.04309433962264149,0.025342678133825174,0.8100000000000002,0.04753945729601884,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.022,0.011889275594106522,0.062,0.02441311123146741,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.027999999999999997,0.028402626902112593,0.10400000000000001,0.038781438859330636,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.025999999999999995,0.02272542152364384,0.05800000000000001,0.034,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.014942263279445724,0.012061376426663611,0.038,0.01886796226411321,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.04666512702078521,0.028372386473748862,0.142,0.050950956811427986,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.02883140877598152,0.029198348992541596,0.10800000000000001,0.039191835884530846,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.044,0.035225359432122634,0.12,0.05366563145999495,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.033782909930715935,0.022630364200011986,0.06799999999999999,0.03487119154832539,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.0339445727482679,0.025343639444053854,0.13000000000000003,0.041231056256176596,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.019704387990762125,0.008634033746185625,0.028000000000000004,0.018330302779823362,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.027297921478060046,0.01941525811997379,0.128,0.028565713714171402,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.0156905311778291,0.008452455227997192,0.018,0.01661324772583615,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.05962586605080831,0.03351448732946958,0.426,0.06814690014960328,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.022,0.01329110122090984,0.05,0.025690465157330263,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.022,0.009524940446188778,0.046,0.023748684174075836,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.015685912240184757,0.0071618024567595105,0.048,0.016,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.074,0.04641497079432612,0.39,0.08544003745317531,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.05139291773033724,0.02975515096956499,0.18626981821240335,0.05858950860331428,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.06572947796032691,0.04407549326982681,0.29592863164343486,0.07625879484964376,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.07451683767690319,0.053785381805898105,0.2817102113860628,0.08513017815431685,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.0642439568036011,0.05426743375968208,0.2703638132398725,0.07502348584670838,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05916834474165054,0.04750374187255265,0.24866620828161934,0.07550430900885978,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.05192279933394326,0.0534439015404264,0.34816988822267325,0.06862655162246968,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.06438990915594109,0.047704561253234086,0.34279001861138225,0.0778172846377443,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.04615903422570433,0.034231823733901136,0.25436832161138395,0.05649977386285166,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.07350327925090093,0.03832641341938578,0.3323516859845807,0.08131356891691344,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.05457301164500722,0.05387160071388956,0.18766743413308692,0.07238933702772882,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.05212824952546391,0.02420381329828995,0.3015524264373173,0.05719253715669295,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.036110621632859226,0.028297016651215395,0.055863162188537055,0.04540754123582664,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.050784311859149375,0.03517669216366302,0.3700109782609084,0.06175237927082604,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.06501039794324219,0.04849977450624773,0.2248660674199643,0.07889404097225235,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.07146228584263241,0.05212320052161722,0.2735453427951816,0.08507372024286852,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0533139205938413,0.04619355580012457,0.1872451255153717,0.06515634941448965,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04933440939359428,0.036470022490480446,0.3581202782013308,0.0606293789708944,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.054400000000000004,0.0392,0.52,0.06693280212272604,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.060399999999999995,0.04166341320631326,0.674,0.06696267617113282,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.06399999999999999,0.04289522117905442,0.4680000000000001,0.07704544113703289,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04879999999999997,0.03356426671327712,0.5860000000000001,0.05799999999999998,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.028000000000000014,0.01661324772583615,0.866,0.028354893757515647,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04960000000000001,0.029254743205162477,0.49000000000000005,0.04494441010848848,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.07080000000000003,0.05275755870015215,0.618,0.08600000000000002,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.0472,0.024003333101883968,0.6399999999999999,0.04979959839195491,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.032400000000000005,0.03932225832782242,0.768,0.049959983987187186,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.02200000000000001,0.01280624847486569,0.534,0.025377155080899043,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.04560000000000001,0.0529588519513027,0.654,0.06696267617113282,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.034800000000000005,0.022202702538204666,0.21000000000000002,0.0412310562561766,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.054000000000000006,0.01562049935181329,0.758,0.056178287620752554,0.76,0.0,DyckLanguage
together/bloom,10,0.05600000000000001,0.04059556626036887,0.5199999999999999,0.06870225614927067,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.056399999999999985,0.02903515111033519,0.546,0.055892754449928465,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.044,0.033526109228480414,0.554,0.04983974317750845,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.04080000000000002,0.031801886736481544,0.608,0.05075431016179809,0.598,0.0,DyckLanguage
