model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,6.2748,0.5319,0.0,0.4838,0.3491,0.4838,0.5319,0.0481,0.1829,0.0481,0.2785,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,125.7743,0.7957,0.1083,0.5977,0.4614,0.5977,0.6875,0.198,0.3343,0.198,0.2785,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.783,0.366,0.11,0.483,0.3794,0.4834,0.256,0.117,0.0134,0.1174,0.2785,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.5879,0.5574,0.2047,0.6349,0.5151,0.6349,0.3527,0.0775,0.0423,0.0775,0.2785,0.0128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,36.9331,0.6894,0.2047,0.4958,0.4148,0.4958,0.4846,0.1935,0.2746,0.1935,0.2785,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,76.4762,0.5745,0.0964,0.596,0.4569,0.596,0.478,0.0215,0.1176,0.0215,0.2785,0.0128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.3767,0.6851,0.1083,0.6041,0.466,0.6041,0.5768,0.081,0.2191,0.081,0.2785,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,3.2057,0.7957,0.3147,0.8546,0.7042,0.8546,0.481,0.0588,0.0915,0.0588,0.2785,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,15.7666,0.5745,0.1083,0.5789,0.4479,0.5789,0.4662,0.0045,0.1266,0.0045,0.2785,0.0128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,176.8731,0.8,0.3147,0.6706,0.5715,0.6706,0.4853,0.1294,0.2285,0.1294,0.2785,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.5879,0.5957,0.2047,0.6349,0.5151,0.6349,0.391,0.0392,0.0806,0.0392,0.2785,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.9691,0.5702,0.2047,0.6933,0.5573,0.6933,0.3655,0.1231,0.013,0.1231,0.2785,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,87.1183,0.5532,0.0964,0.5756,0.4422,0.5756,0.4567,0.0225,0.111,0.0225,0.2785,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.5879,0.5915,0.2047,0.6349,0.5151,0.6349,0.3868,0.0434,0.0764,0.0434,0.2785,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,125.7743,0.583,0.1083,0.5977,0.4614,0.5977,0.4747,0.0147,0.1216,0.0147,0.2785,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.6425,0.417,0.0,0.4409,0.3181,0.4409,0.417,0.0239,0.0989,0.0239,0.2785,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,22.7922,0.5234,0.1083,0.5389,0.419,0.5389,0.4151,0.0155,0.1044,0.0155,0.2785,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5648,0.7064,0.2064,0.4548,0.3884,0.4586,0.5,0.2516,0.318,0.2477,0.2785,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.3767,0.6809,0.1083,0.6041,0.466,0.6041,0.5726,0.0768,0.2148,0.0768,0.2785,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.5879,0.5957,0.2047,0.6349,0.5151,0.6349,0.391,0.0392,0.0806,0.0392,0.2785,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,21.1581,0.6,0.2047,0.6311,0.5124,0.6311,0.3953,0.0311,0.0876,0.0311,0.2785,0.0128
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.3767,0.5404,0.1083,0.6041,0.466,0.6041,0.4321,0.0636,0.0744,0.0636,0.2785,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-9.3823,0.2979,0.0,0.3001,0.2165,0.3001,0.2979,0.0022,0.0813,0.0022,0.2785,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,43.3761,0.5574,0.0,0.5204,0.3755,0.5204,0.5574,0.0371,0.182,0.0371,0.2785,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,55.8919,0.5106,0.0,0.5455,0.3936,0.5455,0.5106,0.0349,0.117,0.0349,0.2785,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.5879,0.5319,0.2047,0.6349,0.5151,0.6349,0.3272,0.103,0.0168,0.103,0.2785,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,21.1581,0.6298,0.2047,0.6311,0.5124,0.6311,0.425,0.0013,0.1174,0.0013,0.2785,0.0128
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,22.7922,0.5702,0.1083,0.5389,0.419,0.5389,0.4619,0.0313,0.1512,0.0313,0.2785,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,76.4762,0.5234,0.0964,0.596,0.4569,0.596,0.427,0.0726,0.0665,0.0726,0.2785,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,19.5048,0.4043,0.0,0.4899,0.3534,0.4899,0.4043,0.0856,0.0508,0.0856,0.2785,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.7199,0.5574,0.2183,0.4624,0.3971,0.4661,0.3392,0.0951,0.1604,0.0913,0.2785,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,21.1581,0.6298,0.2047,0.6311,0.5124,0.6311,0.425,0.0013,0.1174,0.0013,0.2785,0.0128
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.3767,0.583,0.1083,0.6041,0.466,0.6041,0.4747,0.0211,0.117,0.0211,0.2785,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,3.308,0.4426,0.1083,0.4382,0.3463,0.4382,0.3343,0.0043,0.0962,0.0043,0.2785,0.0128
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,21.2542,0.5915,0.2047,0.7615,0.6064,0.7615,0.3868,0.17,0.015,0.17,0.2785,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.5879,0.5745,0.2047,0.6349,0.5151,0.6349,0.3697,0.0604,0.0594,0.0604,0.2785,0.0128
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,139.6424,0.7872,0.3147,0.6916,0.5867,0.6916,0.4725,0.0956,0.2006,0.0956,0.2785,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,43.3761,0.5617,0.0,0.5204,0.3755,0.5204,0.5617,0.0413,0.1862,0.0413,0.2785,0.0128
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.5879,0.5957,0.2047,0.6349,0.5151,0.6349,0.391,0.0392,0.0806,0.0392,0.2785,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.5879,0.5532,0.2047,0.6349,0.5151,0.6349,0.3485,0.0817,0.0381,0.0817,0.2785,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,21.5753,0.7447,0.1083,0.6871,0.5259,0.6871,0.6364,0.0576,0.2188,0.0576,0.2785,0.0128
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,22.7922,0.5957,0.1083,0.5389,0.419,0.5389,0.4875,0.0569,0.1768,0.0569,0.2785,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,16.8464,0.417,0.0,0.5439,0.3924,0.5439,0.417,0.1269,0.0246,0.1269,0.2785,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,34.4663,0.5532,0.1083,0.4857,0.3806,0.4857,0.4449,0.0675,0.1726,0.0675,0.2785,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,176.8731,0.783,0.3147,0.6706,0.5715,0.6706,0.4683,0.1124,0.2115,0.1124,0.2785,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.3767,0.7064,0.1083,0.6041,0.466,0.6041,0.5981,0.1023,0.2404,0.1023,0.2785,0.0128
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.1009,0.5745,0.0964,0.5543,0.4264,0.5538,0.478,0.0202,0.148,0.0207,0.2785,0.0128
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,22.7922,0.5362,0.1083,0.5389,0.419,0.5389,0.4279,0.0027,0.1172,0.0027,0.2785,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-39.1611,0.434,0.2183,0.4747,0.4033,0.4747,0.2158,0.0406,0.0308,0.0406,0.2785,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,17.624,0.4298,0.0,0.5362,0.3869,0.5362,0.4298,0.1064,0.0429,0.1064,0.2785,0.0128
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,15.7666,0.566,0.1083,0.5789,0.4479,0.5789,0.4577,0.013,0.1181,0.013,0.2785,0.0128
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.6332,0.4936,0.0,0.4885,0.3504,0.4856,0.4936,0.0051,0.1433,0.008,0.2785,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,18.7,0.5745,0.0,0.6171,0.4453,0.6171,0.5745,0.0426,0.1292,0.0426,0.2785,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,21.2542,0.783,0.2047,0.7615,0.6064,0.7615,0.5782,0.0215,0.1765,0.0215,0.2785,0.0128
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.5879,0.5277,0.2047,0.6349,0.5151,0.6349,0.3229,0.1072,0.0125,0.1072,0.2785,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,22.7922,0.5574,0.1083,0.5389,0.419,0.5389,0.4492,0.0186,0.1385,0.0186,0.2785,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.5879,0.5106,0.2047,0.6349,0.5151,0.6349,0.3059,0.1243,0.0045,0.1243,0.2785,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,6.2748,0.4511,0.0,0.4838,0.3491,0.4838,0.4511,0.0327,0.102,0.0327,0.2785,0.0128
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,13.7535,0.4894,0.1083,0.3976,0.317,0.3976,0.3811,0.0917,0.1723,0.0917,0.2785,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,17.624,0.4936,0.0,0.5362,0.3869,0.5362,0.4936,0.0426,0.1067,0.0426,0.2785,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,16.8464,0.4468,0.0,0.5439,0.3924,0.5439,0.4468,0.0971,0.0544,0.0971,0.2785,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.6332,0.3319,0.0,0.4885,0.3504,0.4856,0.3319,0.1566,0.0184,0.1537,0.2785,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.0114,0.4085,0.0,0.3748,0.2685,0.3722,0.4085,0.0337,0.14,0.0363,0.2785,0.0128
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,21.5753,0.6681,0.1083,0.6871,0.5259,0.6871,0.5598,0.019,0.1422,0.019,0.2785,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,6.9713,0.4128,0.1083,0.4531,0.3571,0.4531,0.3045,0.0404,0.0557,0.0404,0.2785,0.0128
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.2606,0.5021,0.1083,0.495,0.3866,0.4941,0.3938,0.0071,0.1155,0.0081,0.2785,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,15.7666,0.5574,0.1083,0.5789,0.4479,0.5789,0.4492,0.0215,0.1096,0.0215,0.2785,0.0128
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,51.0693,0.3532,0.11,0.5951,0.46,0.5951,0.2432,0.2419,0.1068,0.2419,0.2785,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,5.8509,0.4298,0.0,0.3083,0.2224,0.3083,0.4298,0.1215,0.2073,0.1215,0.2785,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,149.9564,0.4638,0.11,0.5957,0.4605,0.5957,0.3538,0.1319,0.0034,0.1319,0.2785,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,43.3761,0.4766,0.0,0.5204,0.3755,0.5204,0.4766,0.0438,0.1011,0.0438,0.2785,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,6.0413,0.4383,0.0,0.3183,0.2296,0.3183,0.4383,0.12,0.2087,0.12,0.2785,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,15.7666,0.5957,0.1083,0.5789,0.4479,0.5789,0.4875,0.0168,0.1479,0.0168,0.2785,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-77.1448,0.4553,0.11,0.4255,0.3377,0.4255,0.3453,0.0298,0.1177,0.0298,0.2785,0.0128
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,16.8464,0.3915,0.0,0.5439,0.3924,0.5439,0.3915,0.1524,0.0009,0.1524,0.2785,0.0128
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,18.2296,0.6085,0.2047,0.7449,0.5945,0.7449,0.4038,0.1364,0.014,0.1364,0.2785,0.0128
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,43.3761,0.4681,0.0,0.5204,0.3755,0.5204,0.4681,0.0523,0.0926,0.0523,0.2785,0.0128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,14.3767,0.4894,0.1083,0.6041,0.466,0.6041,0.3811,0.1147,0.0234,0.1147,0.2785,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.7207,0.4043,0.0,0.393,0.2819,0.3908,0.4043,0.0112,0.1223,0.0135,0.2785,0.0128
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,16.8464,0.3702,0.0,0.5439,0.3924,0.5439,0.3702,0.1737,0.0222,0.1737,0.2785,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,16.8464,0.4298,0.0,0.5439,0.3924,0.5439,0.4298,0.1141,0.0374,0.1141,0.2785,0.0128
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,6.0413,0.4213,0.0,0.3183,0.2296,0.3183,0.4213,0.103,0.1916,0.103,0.2785,0.0128
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,21.5753,0.5957,0.1083,0.6871,0.5259,0.6871,0.4875,0.0914,0.0698,0.0914,0.2785,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,5.8509,0.4681,0.0,0.3083,0.2224,0.3083,0.4681,0.1598,0.2456,0.1598,0.2785,0.0128
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,163.1801,0.5234,0.0964,0.6766,0.515,0.6766,0.427,0.1532,0.0084,0.1532,0.2785,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.6425,0.4085,0.0,0.4409,0.3181,0.4409,0.4085,0.0324,0.0904,0.0324,0.2785,0.0128
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.6332,0.3362,0.0,0.4885,0.3504,0.4856,0.3362,0.1524,0.0142,0.1494,0.2785,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.2666,0.3915,0.0964,0.4944,0.3833,0.494,0.295,0.1029,0.0082,0.1025,0.2785,0.0128
