model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.8076,0.3,0.14,0.3415,0.1435,0.3275,0.16,0.0415,0.1565,0.0275,0.9811,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4656,0.56,0.7,0.4701,0.6961,0.4923,0.14,0.0899,0.1361,0.0677,0.9811,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6908,0.41,0.49,0.3945,0.4884,0.4051,0.08,0.0155,0.0784,0.0049,0.9811,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9532,0.41,0.67,0.5266,0.6673,0.5282,0.26,0.1166,0.2573,0.1182,0.9811,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2109,0.48,0.57,0.5734,0.5699,0.5671,0.09,0.0934,0.0899,0.0871,0.9811,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2835,0.36,0.35,0.3745,0.3505,0.378,0.01,0.0145,0.0095,0.018,0.9811,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9018,0.45,0.64,0.5512,0.6383,0.5478,0.19,0.1012,0.1883,0.0978,0.9811,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1419,0.35,0.56,0.3745,0.5567,0.3859,0.21,0.0245,0.2067,0.0359,0.9811,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5623,0.31,0.27,0.3894,0.272,0.375,0.04,0.0794,0.038,0.065,0.9811,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6745,0.31,0.2,0.3659,0.2031,0.3631,0.11,0.0559,0.1069,0.0531,0.9811,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5488,0.33,0.43,0.3542,0.4287,0.3586,0.1,0.0242,0.0987,0.0286,0.9811,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0641,0.33,0.27,0.3974,0.2722,0.3869,0.06,0.0674,0.0578,0.0569,0.9811,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.3389,0.32,0.4,0.3358,0.3989,0.3416,0.08,0.0158,0.0789,0.0216,0.9811,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0092,0.3,0.35,0.373,0.3504,0.3686,0.05,0.073,0.0504,0.0686,0.9811,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5333,0.59,0.33,0.421,0.3317,0.4211,0.26,0.169,0.2583,0.1689,0.9811,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8432,0.43,0.67,0.4431,0.6659,0.4529,0.24,0.0131,0.2359,0.0229,0.9811,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6696,0.33,0.56,0.3612,0.5565,0.3739,0.23,0.0312,0.2265,0.0439,0.9811,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3573,0.31,0.22,0.3576,0.2225,0.3542,0.09,0.0476,0.0875,0.0442,0.9811,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3204,0.36,0.22,0.3567,0.2226,0.3554,0.14,0.0033,0.1374,0.0046,0.9811,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3838,0.29,0.08,0.3895,0.0854,0.3657,0.21,0.0995,0.2046,0.0757,0.9811,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5957,0.38,0.48,0.3499,0.4777,0.3584,0.1,0.0301,0.0977,0.0216,0.9811,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1188,0.37,0.28,0.3711,0.2816,0.3634,0.09,0.0011,0.0884,0.0066,0.9811,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.9371,0.39,0.32,0.3229,0.32,0.3188,0.07,0.0671,0.07,0.0712,0.9811,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.6715,0.32,0.22,0.3712,0.2228,0.37,0.1,0.0512,0.0972,0.05,0.9811,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9587,0.33,0.43,0.3645,0.4288,0.3684,0.1,0.0345,0.0988,0.0384,0.9811,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8099,0.39,0.38,0.3634,0.3798,0.3677,0.01,0.0266,0.0102,0.0223,0.9811,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5376,0.3,0.32,0.3777,0.321,0.3737,0.02,0.0777,0.021,0.0737,0.9811,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0629,0.45,0.46,0.3652,0.4584,0.373,0.01,0.0848,0.0084,0.077,0.9811,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.6715,0.32,0.22,0.3712,0.2228,0.37,0.1,0.0512,0.0972,0.05,0.9811,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7437,0.4,0.35,0.3622,0.3501,0.3576,0.05,0.0378,0.0499,0.0424,0.9811,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3597,0.36,0.2,0.3509,0.2028,0.3488,0.16,0.0091,0.1572,0.0112,0.9811,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8597,0.3,0.14,0.3614,0.1438,0.3429,0.16,0.0614,0.1562,0.0429,0.9811,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5125,0.3,0.25,0.3549,0.2519,0.3493,0.05,0.0549,0.0481,0.0493,0.9811,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5584,0.46,0.46,0.5319,0.4612,0.5213,0.0,0.0719,0.0012,0.0613,0.9811,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9486,0.37,0.35,0.3315,0.3497,0.3351,0.02,0.0385,0.0203,0.0349,0.9811,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-93.4062,0.33,0.45,0.34,0.4479,0.34,0.12,0.01,0.1179,0.01,0.9811,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9416,0.32,0.35,0.3794,0.3504,0.3738,0.03,0.0594,0.0304,0.0538,0.9811,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4457,0.48,0.75,0.5526,0.7464,0.5618,0.27,0.0726,0.2664,0.0818,0.9811,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1451,0.34,0.56,0.3697,0.5566,0.3822,0.22,0.0297,0.2166,0.0422,0.9811,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3621,0.36,0.47,0.3628,0.4682,0.3747,0.11,0.0028,0.1082,0.0147,0.9811,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2735,0.28,0.27,0.3615,0.2716,0.3539,0.01,0.0815,0.0084,0.0739,0.9811,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3232,0.5,0.67,0.5372,0.6675,0.5358,0.17,0.0372,0.1675,0.0358,0.9811,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4616,0.36,0.54,0.4864,0.5389,0.4813,0.18,0.1264,0.1789,0.1213,0.9811,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0205,0.37,0.42,0.3892,0.4193,0.3809,0.05,0.0192,0.0493,0.0109,0.9811,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.17,0.39,0.27,0.3425,0.2713,0.3375,0.12,0.0475,0.1187,0.0525,0.9811,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5852,0.34,0.17,0.3353,0.173,0.329,0.17,0.0047,0.167,0.011,0.9811,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.5874,0.37,0.22,0.4277,0.2237,0.4176,0.15,0.0577,0.1463,0.0476,0.9811,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1329,0.36,0.35,0.3476,0.3501,0.357,0.01,0.0124,0.0099,0.003,0.9811,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.227,0.3,0.27,0.3344,0.2712,0.3343,0.03,0.0344,0.0288,0.0343,0.9811,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0822,0.37,0.45,0.3683,0.4486,0.3749,0.08,0.0017,0.0786,0.0049,0.9811,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0173,0.48,0.55,0.5381,0.5498,0.5392,0.07,0.0581,0.0698,0.0592,0.9811,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1007,0.38,0.25,0.3436,0.2517,0.34,0.13,0.0364,0.1283,0.04,0.9811,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8754,0.33,0.4,0.3484,0.3991,0.3537,0.07,0.0184,0.0691,0.0237,0.9811,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.338,0.33,0.35,0.3672,0.3503,0.3644,0.02,0.0372,0.0203,0.0344,0.9811,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.878,0.38,0.51,0.3792,0.5077,0.3874,0.13,0.0008,0.1277,0.0074,0.9811,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.7819,0.35,0.4,0.3744,0.3994,0.3662,0.05,0.0244,0.0494,0.0162,0.9811,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9327,0.39,0.38,0.3508,0.3796,0.3586,0.01,0.0392,0.0104,0.0314,0.9811,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0483,0.33,0.4,0.3344,0.399,0.3465,0.07,0.0044,0.069,0.0165,0.9811,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6571,0.34,0.4,0.4345,0.4005,0.424,0.06,0.0945,0.0605,0.084,0.9811,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4571,0.34,0.29,0.3662,0.2913,0.3565,0.05,0.0262,0.0487,0.0165,0.9811,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5663,0.41,0.62,0.4711,0.6173,0.4778,0.21,0.0611,0.2073,0.0678,0.9811,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.07,0.3,0.06,0.3259,0.0647,0.3085,0.24,0.0259,0.2353,0.0085,0.9811,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2308,0.36,0.33,0.4072,0.3314,0.4038,0.03,0.0472,0.0286,0.0438,0.9811,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3785,0.35,0.35,0.388,0.3505,0.3787,0.0,0.038,0.0005,0.0287,0.9811,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0764,0.39,0.28,0.4369,0.2829,0.436,0.11,0.0469,0.1071,0.046,0.9811,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.161,0.36,0.43,0.3422,0.4285,0.3493,0.07,0.0178,0.0685,0.0107,0.9811,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0261,0.35,0.14,0.3593,0.1439,0.3463,0.21,0.0093,0.2061,0.0037,0.9811,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-16.3237,0.33,0.16,0.2971,0.1625,0.2931,0.17,0.0329,0.1675,0.0369,0.9811,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8471,0.32,0.08,0.3606,0.0849,0.3405,0.24,0.0406,0.2351,0.0205,0.9811,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4157,0.36,0.43,0.401,0.4294,0.3983,0.07,0.041,0.0694,0.0383,0.9811,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0553,0.4,0.27,0.3627,0.2718,0.3652,0.13,0.0373,0.1282,0.0348,0.9811,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3047,0.34,0.34,0.347,0.3402,0.3515,0.0,0.007,0.0002,0.0115,0.9811,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5941,0.34,0.47,0.3981,0.4687,0.4008,0.13,0.0581,0.1287,0.0608,0.9811,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-75.3288,0.39,0.45,0.4032,0.4491,0.4032,0.06,0.0132,0.0591,0.0132,0.9811,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2451,0.3,0.38,0.3557,0.3796,0.3565,0.08,0.0557,0.0796,0.0565,0.9811,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9845,0.27,0.41,0.4743,0.4113,0.4813,0.14,0.2043,0.1413,0.2113,0.9811,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2309,0.34,0.35,0.4237,0.3512,0.4152,0.01,0.0837,0.0112,0.0752,0.9811,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.2914,0.31,0.32,0.3589,0.3206,0.35,0.01,0.0489,0.0106,0.04,0.9811,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.162,0.33,0.16,0.4152,0.1645,0.3975,0.17,0.0852,0.1655,0.0675,0.9811,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1353,0.3,0.4,0.4314,0.4005,0.4258,0.1,0.1314,0.1005,0.1258,0.9811,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.8103,0.34,0.33,0.3659,0.3306,0.3592,0.01,0.0259,0.0094,0.0192,0.9811,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.9089,0.4,0.32,0.3479,0.3205,0.3482,0.08,0.0521,0.0795,0.0518,0.9811,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9453,0.3,0.46,0.4316,0.4597,0.4425,0.16,0.1316,0.1597,0.1425,0.9811,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.384,0.35,0.46,0.4002,0.4589,0.4022,0.11,0.0502,0.1089,0.0522,0.9811,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7084,0.42,0.56,0.4193,0.5575,0.4299,0.14,0.0007,0.1375,0.0099,0.9811,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.274,0.27,0.17,0.3508,0.1731,0.3363,0.1,0.0808,0.0969,0.0663,0.9811,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0279,0.36,0.39,0.3279,0.3889,0.3296,0.03,0.0321,0.0289,0.0304,0.9811,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.162,0.33,0.16,0.4152,0.1645,0.3975,0.17,0.0852,0.1655,0.0675,0.9811,0.1
