model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7326,0.5106,0.4809,0.4909,0.4847,0.4906,0.0298,0.0197,0.026,0.0201,0.6069,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.77,0.5319,0.5872,0.6186,0.5996,0.6187,0.0553,0.0867,0.0677,0.0868,0.6069,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,85.9901,0.6298,0.5872,0.6307,0.6043,0.6307,0.0426,0.0009,0.0255,0.0009,0.6069,0.0426
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.2883,0.5702,0.7234,0.6064,0.679,0.6104,0.1532,0.0362,0.1088,0.0402,0.6069,0.0426
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6952,0.5234,0.366,0.4057,0.3817,0.4061,0.1574,0.1177,0.1417,0.1173,0.6069,0.0426
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3751,0.4043,0.3447,0.3593,0.3508,0.3602,0.0596,0.045,0.0535,0.044,0.6069,0.0426
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6827,0.5574,0.6936,0.4985,0.6199,0.5062,0.1362,0.0589,0.0625,0.0513,0.6069,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,85.9901,0.6298,0.5872,0.6307,0.6043,0.6307,0.0426,0.0009,0.0255,0.0009,0.6069,0.0426
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.9289,0.583,0.4723,0.5161,0.4892,0.5153,0.1106,0.0669,0.0937,0.0677,0.6069,0.0426
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8389,0.4426,0.4851,0.4798,0.4843,0.483,0.0426,0.0372,0.0417,0.0404,0.6069,0.0426
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.7166,0.5915,0.7234,0.5837,0.67,0.5874,0.1319,0.0078,0.0785,0.0041,0.6069,0.0426
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,374.8977,0.5745,0.5872,0.5903,0.5884,0.5903,0.0128,0.0158,0.014,0.0158,0.6069,0.0426
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,889.5198,0.7872,0.9106,0.8085,0.8705,0.8085,0.1234,0.0213,0.0833,0.0213,0.6069,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0329,0.5617,0.366,0.4603,0.4018,0.4571,0.1957,0.1014,0.1599,0.1046,0.6069,0.0426
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,374.8977,0.5957,0.5872,0.5903,0.5884,0.5903,0.0085,0.0055,0.0073,0.0055,0.6069,0.0426
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4895,0.5532,0.583,0.5562,0.5728,0.557,0.0298,0.003,0.0196,0.0038,0.6069,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14.6384,0.7447,0.8255,0.7743,0.8054,0.7742,0.0809,0.0296,0.0607,0.0295,0.6069,0.0426
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.6146,0.5957,0.5872,0.6232,0.6014,0.6232,0.0085,0.0275,0.0056,0.0275,0.6069,0.0426
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3358,0.417,0.383,0.4062,0.391,0.4034,0.034,0.0109,0.026,0.0136,0.6069,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,566.6595,0.5532,0.7234,0.5973,0.6738,0.5973,0.1702,0.0442,0.1207,0.0442,0.6069,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0632,0.783,0.9106,0.7602,0.8533,0.7648,0.1277,0.0228,0.0703,0.0181,0.6069,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2408,0.7064,0.6894,0.6988,0.6933,0.6993,0.017,0.0076,0.0131,0.0071,0.6069,0.0426
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6718,0.5745,0.4809,0.5941,0.5243,0.5913,0.0936,0.0197,0.0502,0.0169,0.6069,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4019,0.5362,0.3319,0.4311,0.37,0.4287,0.2043,0.1051,0.1662,0.1075,0.6069,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3566,0.434,0.8085,0.4599,0.6764,0.4725,0.3745,0.0259,0.2424,0.0384,0.6069,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,279.8808,0.4298,0.5191,0.5618,0.5359,0.5618,0.0894,0.132,0.1061,0.132,0.6069,0.0426
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.2283,0.566,0.5872,0.5374,0.5679,0.5381,0.0213,0.0286,0.002,0.0279,0.6069,0.0426
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6035,0.4936,0.3404,0.5343,0.4143,0.5282,0.1532,0.0406,0.0794,0.0346,0.6069,0.0426
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8051,0.5745,0.617,0.5937,0.6077,0.5932,0.0426,0.0192,0.0332,0.0187,0.6069,0.0426
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7015,0.783,0.8255,0.8163,0.8207,0.8131,0.0426,0.0333,0.0377,0.0302,0.6069,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.7496,0.5277,0.4723,0.5921,0.5183,0.5893,0.0553,0.0645,0.0093,0.0616,0.6069,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.457,0.5574,0.6085,0.5754,0.5958,0.5763,0.0511,0.018,0.0384,0.0188,0.6069,0.0426
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0093,0.5106,0.7234,0.5776,0.6678,0.5819,0.2128,0.067,0.1571,0.0713,0.6069,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.038,0.4511,0.4766,0.5737,0.515,0.5743,0.0255,0.1226,0.0639,0.1232,0.6069,0.0426
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3177,0.4894,0.5872,0.5219,0.5626,0.5246,0.0979,0.0325,0.0732,0.0352,0.6069,0.0426
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,270.0584,0.4936,0.617,0.5559,0.593,0.5559,0.1234,0.0622,0.0994,0.0622,0.6069,0.0426
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5812,0.4468,0.3787,0.3816,0.3805,0.3832,0.0681,0.0652,0.0663,0.0636,0.6069,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3499,0.3319,0.2043,0.4861,0.3102,0.4738,0.1277,0.1541,0.0217,0.1418,0.6069,0.0426
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1637,0.4085,0.3787,0.4071,0.3898,0.4068,0.0298,0.0014,0.0187,0.0017,0.6069,0.0426
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1737,0.6681,0.7234,0.6729,0.7039,0.6739,0.0553,0.0048,0.0359,0.0058,0.6069,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.451,0.4128,0.3489,0.4171,0.3752,0.4158,0.0638,0.0044,0.0375,0.0031,0.6069,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5484,0.5021,0.3319,0.4859,0.3907,0.4815,0.1702,0.0162,0.1114,0.0206,0.6069,0.0426
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4411,0.5574,0.4681,0.5372,0.4965,0.5404,0.0894,0.0203,0.061,0.0171,0.6069,0.0426
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2905,0.3532,0.3957,0.4125,0.4018,0.4111,0.0426,0.0593,0.0486,0.0579,0.6069,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5154,0.4298,0.3404,0.3674,0.3512,0.3678,0.0894,0.0624,0.0786,0.062,0.6069,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2957,0.4638,0.4638,0.4617,0.4641,0.4645,0.0,0.0021,0.0003,0.0007,0.6069,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.5661,0.4766,0.2426,0.3815,0.297,0.3809,0.234,0.0951,0.1796,0.0956,0.6069,0.0426
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8492,0.4383,0.3787,0.4451,0.4049,0.4452,0.0596,0.0068,0.0334,0.0069,0.6069,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.7816,0.5957,0.4723,0.5589,0.5054,0.5564,0.1234,0.0369,0.0903,0.0393,0.6069,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2483,0.4553,0.4638,0.4152,0.4464,0.4194,0.0085,0.0402,0.0089,0.0359,0.6069,0.0426
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.81,0.3915,0.383,0.4039,0.3907,0.4027,0.0085,0.0124,0.0007,0.0113,0.6069,0.0426
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3593,0.6085,0.5872,0.6376,0.6068,0.6369,0.0213,0.0291,0.0017,0.0284,0.6069,0.0426
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.397,0.4681,0.4809,0.499,0.4899,0.5038,0.0128,0.0309,0.0218,0.0357,0.6069,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2093,0.4894,0.4468,0.5018,0.4694,0.5044,0.0426,0.0124,0.0199,0.015,0.6069,0.0426
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.119,0.4043,0.2638,0.3938,0.3131,0.3892,0.1404,0.0104,0.0911,0.0151,0.6069,0.0426
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.13,0.3702,0.4043,0.4693,0.4282,0.4653,0.034,0.0991,0.058,0.0951,0.6069,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,420.1247,0.4298,0.2426,0.46,0.328,0.46,0.1872,0.0302,0.1017,0.0302,0.6069,0.0426
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,107.9209,0.4213,0.3787,0.5136,0.4318,0.5136,0.0426,0.0924,0.0105,0.0924,0.6069,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9209,0.5957,0.7234,0.6804,0.7067,0.6809,0.1277,0.0847,0.111,0.0852,0.6069,0.0426
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.237,0.4681,0.3404,0.5381,0.4164,0.5337,0.1277,0.07,0.0517,0.0656,0.6069,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3181,0.5234,0.3404,0.3649,0.3507,0.3666,0.183,0.1585,0.1727,0.1568,0.6069,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2282,0.4085,0.417,0.4786,0.4405,0.4767,0.0085,0.0701,0.032,0.0682,0.6069,0.0426
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0068,0.3362,0.3447,0.4028,0.3658,0.3984,0.0085,0.0667,0.0296,0.0622,0.6069,0.0426
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5949,0.3915,0.3787,0.3599,0.3723,0.3624,0.0128,0.0316,0.0192,0.0291,0.6069,0.0426
