model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.9469,0.55,0.0368,0.4819,0.0853,0.487,0.5132,0.0681,0.4647,0.063,0.8922,0.09
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,5.8047,0.53,0.0328,0.4814,0.0813,0.4826,0.4972,0.0486,0.4487,0.0474,0.8922,0.09
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.8689,0.65,0.0354,0.4281,0.0789,0.4389,0.6146,0.2219,0.5711,0.2111,0.8922,0.09
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.4638,0.74,0.0608,0.71,0.1321,0.7216,0.6792,0.03,0.6079,0.0184,0.8922,0.09
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.1941,0.7,0.0608,0.6993,0.1312,0.7131,0.6392,0.0007,0.5688,0.0131,0.8922,0.09
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,13.299,0.73,0.0468,0.7692,0.1246,0.7681,0.6832,0.0392,0.6054,0.0381,0.8922,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.4433,0.85,0.0441,0.6219,0.1063,0.6211,0.8059,0.2281,0.7437,0.2289,0.8922,0.09
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.0898,0.57,0.0508,0.4753,0.0982,0.4906,0.5192,0.0947,0.4718,0.0794,0.8922,0.09
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,5.5234,0.68,0.0468,0.6908,0.1166,0.6944,0.6332,0.0108,0.5634,0.0144,0.8922,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.4433,0.85,0.0441,0.6219,0.1063,0.6211,0.8059,0.2281,0.7437,0.2289,0.8922,0.09
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.7353,0.72,0.0468,0.7611,0.1236,0.7594,0.6732,0.0411,0.5964,0.0394,0.8922,0.09
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.1917,0.73,0.0608,0.6604,0.1272,0.6765,0.6692,0.0696,0.6028,0.0535,0.8922,0.09
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,13.299,0.72,0.0468,0.7692,0.1246,0.7681,0.6732,0.0492,0.5954,0.0481,0.8922,0.09
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.1941,0.7,0.0608,0.6993,0.1312,0.7131,0.6392,0.0007,0.5688,0.0131,0.8922,0.09
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.4137,0.71,0.0608,0.6024,0.1215,0.6234,0.6492,0.1076,0.5885,0.0866,0.8922,0.09
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1177.707,0.75,0.0468,0.84,0.1323,0.84,0.7032,0.09,0.6177,0.09,0.8922,0.09
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.1941,0.71,0.0608,0.6993,0.1312,0.7131,0.6492,0.0107,0.5788,0.0031,0.8922,0.09
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.1941,0.7,0.0608,0.6993,0.1312,0.7131,0.6392,0.0007,0.5688,0.0131,0.8922,0.09
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.995,0.71,0.0468,0.817,0.1294,0.8124,0.6632,0.107,0.5806,0.1024,0.8922,0.09
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.1778,0.46,0.0561,0.4999,0.1061,0.5198,0.4039,0.0399,0.3539,0.0598,0.8922,0.09
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-97.2772,0.72,0.0468,0.7798,0.1258,0.7798,0.6732,0.0598,0.5942,0.0598,0.8922,0.09
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.499,0.76,0.0608,0.6794,0.1292,0.6949,0.6992,0.0806,0.6308,0.0651,0.8922,0.09
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.731,0.71,0.0608,0.6819,0.1294,0.6967,0.6492,0.0281,0.5806,0.0133,0.8922,0.09
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.2842,0.71,0.0388,0.6673,0.1061,0.6628,0.6712,0.0427,0.6039,0.0472,0.8922,0.09
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.9596,0.68,0.0468,0.7425,0.1216,0.7406,0.6332,0.0625,0.5584,0.0606,0.8922,0.09
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.2337,0.75,0.0608,0.675,0.1286,0.6891,0.6892,0.075,0.6214,0.0609,0.8922,0.09
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.2227,0.75,0.0468,0.7963,0.1272,0.7923,0.7032,0.0463,0.6228,0.0423,0.8922,0.09
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.3859,0.66,0.0414,0.6599,0.1076,0.6548,0.6186,0.0001,0.5524,0.0052,0.8922,0.09
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.0362,0.56,0.0441,0.456,0.0904,0.4729,0.5159,0.104,0.4696,0.0871,0.8922,0.09
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.0126,0.43,0.0408,0.4598,0.0875,0.4742,0.3892,0.0298,0.3425,0.0442,0.8922,0.09
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.6381,0.54,0.0388,0.4248,0.0816,0.4356,0.5012,0.1152,0.4584,0.1044,0.8922,0.09
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-97.2772,0.75,0.0468,0.7798,0.1258,0.7798,0.7032,0.0298,0.6242,0.0298,0.8922,0.09
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-97.2772,0.74,0.0468,0.7798,0.1258,0.7798,0.6932,0.0398,0.6142,0.0398,0.8922,0.09
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.2068,0.87,0.0608,0.7346,0.1349,0.748,0.8092,0.1354,0.7351,0.122,0.8922,0.09
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.6479,0.76,0.0388,0.4844,0.0881,0.4966,0.7212,0.2756,0.6719,0.2634,0.8922,0.09
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.6975,0.73,0.0468,0.7307,0.1205,0.7308,0.6832,0.0007,0.6095,0.0008,0.8922,0.09
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.1611,0.52,0.0307,0.3819,0.0691,0.3868,0.4893,0.1381,0.4509,0.1332,0.8922,0.09
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.62,0.51,0.0214,0.3731,0.059,0.3699,0.4886,0.1369,0.451,0.1401,0.8922,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.001,0.83,0.0441,0.6129,0.1054,0.6126,0.7859,0.2171,0.7246,0.2174,0.8922,0.09
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-12.2311,0.73,0.0608,0.8584,0.1468,0.8584,0.6692,0.1284,0.5832,0.1284,0.8922,0.09
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.4614,0.58,0.0528,0.4476,0.0976,0.4685,0.5272,0.1324,0.4824,0.1115,0.8922,0.09
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,153.6556,0.72,0.0468,0.82,0.1302,0.82,0.6732,0.1,0.5898,0.1,0.8922,0.09
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.3049,0.72,0.0468,0.6799,0.1156,0.685,0.6732,0.0401,0.6044,0.035,0.8922,0.09
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.2963,0.84,0.0608,0.7465,0.1359,0.7574,0.7792,0.0935,0.7041,0.0826,0.8922,0.09
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.3128,0.62,0.0388,0.5012,0.0891,0.5054,0.5812,0.1188,0.5309,0.1146,0.8922,0.09
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.3832,0.76,0.0468,0.7108,0.1191,0.7169,0.7132,0.0492,0.6409,0.0431,0.8922,0.09
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.6364,0.65,0.0528,0.6241,0.1164,0.6429,0.5972,0.0259,0.5336,0.0071,0.8922,0.09
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.2096,0.64,0.0388,0.6462,0.1035,0.6394,0.6012,0.0062,0.5365,0.0006,0.8922,0.09
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,8.7035,0.72,0.0608,0.7839,0.1394,0.7897,0.6592,0.0639,0.5806,0.0697,0.8922,0.09
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.6225,0.72,0.0668,0.7768,0.1454,0.7953,0.6532,0.0568,0.5746,0.0753,0.8922,0.09
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-115.4397,0.74,0.0468,0.74,0.1215,0.74,0.6932,0.0,0.6185,0.0,0.8922,0.09
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.2762,0.62,0.0582,0.5701,0.1147,0.5827,0.5618,0.0499,0.5053,0.0373,0.8922,0.09
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.6513,0.6,0.0588,0.6106,0.1198,0.6245,0.5412,0.0106,0.4802,0.0245,0.8922,0.09
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.7486,0.7,0.0468,0.7908,0.1272,0.7927,0.6532,0.0908,0.5728,0.0927,0.8922,0.09
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.7247,0.55,0.0307,0.4798,0.0784,0.4724,0.5193,0.0702,0.4716,0.0776,0.8922,0.09
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,7.3735,0.56,0.0328,0.5094,0.0843,0.5105,0.5272,0.0506,0.4757,0.0495,0.8922,0.09
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.8585,0.69,0.0414,0.4815,0.0903,0.4941,0.6486,0.2085,0.5997,0.1959,0.8922,0.09
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.1043,0.57,0.0561,0.576,0.1139,0.5919,0.5139,0.006,0.4561,0.0219,0.8922,0.09
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.5488,0.59,0.0582,0.6677,0.1241,0.6697,0.5318,0.0777,0.4659,0.0797,0.8922,0.09
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,14.8198,0.52,0.0328,0.5496,0.0887,0.5511,0.4872,0.0296,0.4313,0.0311,0.8922,0.09
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.5178,0.62,0.0361,0.3681,0.0736,0.3835,0.5839,0.2519,0.5464,0.2365,0.8922,0.09
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.6128,0.6,0.0368,0.5422,0.0914,0.5433,0.5632,0.0578,0.5086,0.0567,0.8922,0.09
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.5432,0.63,0.0421,0.4199,0.0847,0.4375,0.5879,0.2101,0.5453,0.1925,0.8922,0.09
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.2015,0.55,0.0468,0.4163,0.0879,0.4279,0.5032,0.1337,0.4621,0.1221,0.8922,0.09
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,5.4826,0.53,0.0247,0.4273,0.0673,0.4199,0.5053,0.1027,0.4627,0.1101,0.8922,0.09
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.541,0.58,0.0381,0.3385,0.0726,0.3576,0.5419,0.2415,0.5074,0.2224,0.8922,0.09
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.0054,0.5,0.0361,0.3593,0.0729,0.3779,0.4639,0.1407,0.4271,0.1221,0.8922,0.09
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.2473,0.56,0.0361,0.3286,0.0702,0.3522,0.5239,0.2314,0.4898,0.2078,0.8922,0.09
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.357,0.59,0.0561,0.5407,0.1105,0.5605,0.5339,0.0493,0.4795,0.0295,0.8922,0.09
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.4884,0.29,0.0241,0.1871,0.0428,0.1981,0.2659,0.1029,0.2472,0.0919,0.8922,0.09
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.0316,0.71,0.0361,0.4022,0.077,0.4154,0.6739,0.3078,0.633,0.2946,0.8922,0.09
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.3678,0.43,0.0495,0.4708,0.0966,0.4864,0.3805,0.0408,0.3334,0.0564,0.8922,0.09
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.034,0.42,0.0294,0.2251,0.0526,0.2443,0.3906,0.1949,0.3674,0.1757,0.8922,0.09
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.2847,0.27,0.0147,0.2855,0.0427,0.2746,0.2553,0.0155,0.2273,0.0046,0.8922,0.09
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.2293,0.57,0.0441,0.5941,0.104,0.5997,0.5259,0.0241,0.466,0.0297,0.8922,0.09
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.7198,0.48,0.0247,0.3405,0.0591,0.3435,0.4553,0.1395,0.4209,0.1365,0.8922,0.09
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.4706,0.57,0.0368,0.4956,0.0864,0.4968,0.5332,0.0744,0.4836,0.0732,0.8922,0.09
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.5458,0.44,0.0388,0.5417,0.093,0.5415,0.4012,0.1017,0.347,0.1015,0.8922,0.09
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.7684,0.69,0.0361,0.4664,0.0832,0.4732,0.6539,0.2236,0.6068,0.2168,0.8922,0.09
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.7204,0.6,0.0561,0.5945,0.1158,0.6091,0.5439,0.0055,0.4842,0.0091,0.8922,0.09
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.1447,0.59,0.0421,0.4643,0.0891,0.4783,0.5479,0.1257,0.5009,0.1117,0.8922,0.09
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.5264,0.45,0.0501,0.3649,0.0879,0.4007,0.3999,0.0851,0.3621,0.0493,0.8922,0.09
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.6443,0.42,0.0361,0.2374,0.0608,0.265,0.3839,0.1826,0.3592,0.155,0.8922,0.09
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.9532,0.7,0.0582,0.6092,0.1191,0.623,0.6418,0.0908,0.5809,0.077,0.8922,0.09
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.7994,0.41,0.0207,0.2964,0.0496,0.2881,0.3893,0.1136,0.3604,0.1219,0.8922,0.09
