model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.6849,0.66,0.0535,0.6827,0.1204,0.6932,0.6065,0.0227,0.5396,0.0332,0.8954,0.15
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.4749,0.56,0.0388,0.5305,0.0903,0.531,0.5212,0.0295,0.4697,0.029,0.8954,0.15
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.1032,0.43,0.0301,0.5029,0.0784,0.4914,0.3999,0.0729,0.3516,0.0614,0.8954,0.15
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.6376,0.54,0.0388,0.5524,0.0919,0.5466,0.5012,0.0124,0.4481,0.0066,0.8954,0.15
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.8639,0.75,0.0541,0.7742,0.1287,0.7666,0.6959,0.0242,0.6213,0.0166,0.8954,0.15
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.6069,0.74,0.0515,0.7556,0.1244,0.7487,0.6885,0.0156,0.6156,0.0087,0.8954,0.15
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.647,0.87,0.0595,0.6891,0.1281,0.7148,0.8105,0.1809,0.7419,0.1552,0.8954,0.15
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.8081,0.76,0.0481,0.551,0.102,0.5629,0.7119,0.209,0.658,0.1971,0.8954,0.15
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.4808,0.73,0.0495,0.744,0.1211,0.7338,0.6805,0.014,0.6089,0.0038,0.8954,0.15
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.8147,0.52,0.0448,0.5033,0.093,0.5056,0.4752,0.0167,0.427,0.0144,0.8954,0.15
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3782,0.51,0.0361,0.4663,0.0806,0.4618,0.4739,0.0437,0.4294,0.0482,0.8954,0.15
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.478,0.83,0.0582,0.6958,0.1264,0.7107,0.7718,0.1342,0.7036,0.1193,0.8954,0.15
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.2229,0.73,0.0541,0.7464,0.1267,0.7478,0.6759,0.0164,0.6033,0.0178,0.8954,0.15
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3489,0.58,0.0381,0.4721,0.0839,0.4756,0.5419,0.1079,0.4961,0.1044,0.8954,0.15
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.7096,0.72,0.0475,0.724,0.1174,0.716,0.6725,0.004,0.6026,0.004,0.8954,0.15
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.9743,0.72,0.0541,0.7439,0.127,0.7504,0.6659,0.0239,0.593,0.0304,0.8954,0.15
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.2072,0.84,0.0515,0.6785,0.1181,0.6885,0.7885,0.1615,0.7219,0.1515,0.8954,0.15
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.252,0.62,0.0408,0.5243,0.0915,0.5254,0.5792,0.0957,0.5285,0.0946,0.8954,0.15
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.119,0.76,0.0602,0.7669,0.1355,0.7801,0.6998,0.0069,0.6245,0.0201,0.8954,0.15
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.0472,0.65,0.0448,0.7004,0.1129,0.6957,0.6052,0.0504,0.5371,0.0457,0.8954,0.15
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.9002,0.64,0.0521,0.7173,0.1224,0.724,0.5879,0.0773,0.5176,0.084,0.8954,0.15
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.7049,0.72,0.0521,0.6699,0.1174,0.676,0.6679,0.0501,0.6026,0.044,0.8954,0.15
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.796,0.72,0.0561,0.7723,0.1324,0.7847,0.6639,0.0523,0.5876,0.0647,0.8954,0.15
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-2.2438,0.74,0.0602,0.8063,0.139,0.8137,0.6798,0.0663,0.601,0.0737,0.8954,0.15
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3995,0.62,0.0555,0.6569,0.1196,0.6685,0.5645,0.0369,0.5004,0.0485,0.8954,0.15
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.2507,0.6,0.0341,0.5024,0.0832,0.5034,0.5659,0.0976,0.5168,0.0966,0.8954,0.15
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.387,0.7,0.0521,0.7544,0.1252,0.7507,0.6479,0.0544,0.5748,0.0507,0.8954,0.15
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.4484,0.55,0.0254,0.5115,0.0744,0.4936,0.5246,0.0385,0.4756,0.0564,0.8954,0.15
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.0426,0.56,0.0334,0.5361,0.0841,0.5179,0.5266,0.0239,0.4759,0.0421,0.8954,0.15
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.5441,0.69,0.0434,0.6074,0.1032,0.6147,0.6466,0.0826,0.5868,0.0753,0.8954,0.15
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.6155,0.57,0.0341,0.434,0.0765,0.439,0.5359,0.136,0.4935,0.131,0.8954,0.15
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.6051,0.59,0.0301,0.5909,0.087,0.5736,0.5599,0.0009,0.503,0.0164,0.8954,0.15
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3533,0.52,0.0334,0.3985,0.0717,0.3989,0.4866,0.1215,0.4483,0.1211,0.8954,0.15
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.9991,0.62,0.0421,0.5451,0.0957,0.554,0.5779,0.0749,0.5243,0.066,0.8954,0.15
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.0968,0.6,0.0448,0.5911,0.1041,0.6121,0.5552,0.0089,0.4959,0.0121,0.8954,0.15
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.9445,0.63,0.0421,0.535,0.0953,0.5505,0.5879,0.095,0.5347,0.0795,0.8954,0.15
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.9504,0.55,0.0261,0.4641,0.0719,0.4637,0.5239,0.0859,0.4781,0.0863,0.8954,0.15
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1379,0.53,0.0361,0.5133,0.0857,0.5103,0.4939,0.0167,0.4443,0.0197,0.8954,0.15
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.0859,0.58,0.0368,0.4926,0.0847,0.495,0.5432,0.0874,0.4953,0.085,0.8954,0.15
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.9104,0.5,0.0314,0.4905,0.0789,0.485,0.4686,0.0095,0.4211,0.015,0.8954,0.15
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.5515,0.56,0.0354,0.5348,0.0872,0.53,0.5246,0.0252,0.4728,0.03,0.8954,0.15
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.0918,0.59,0.0207,0.4162,0.061,0.4055,0.5693,0.1738,0.529,0.1845,0.8954,0.15
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.2751,0.29,0.01,0.3001,0.0379,0.2768,0.28,0.0101,0.2521,0.0132,0.8954,0.15
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.0601,0.71,0.0468,0.5415,0.0988,0.5437,0.6632,0.1685,0.6112,0.1663,0.8954,0.15
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.309,0.43,0.0287,0.406,0.0681,0.4049,0.4013,0.024,0.3619,0.0251,0.8954,0.15
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.0267,0.42,0.014,0.2708,0.0399,0.2608,0.406,0.1492,0.3801,0.1592,0.8954,0.15
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.1201,0.27,0.0167,0.3183,0.047,0.3061,0.2533,0.0483,0.223,0.0361,0.8954,0.15
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.7753,0.57,0.0301,0.483,0.0766,0.4746,0.5399,0.087,0.4934,0.0954,0.8954,0.15
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.9572,0.48,0.0207,0.3454,0.0536,0.3351,0.4593,0.1346,0.4264,0.1449,0.8954,0.15
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.4292,0.57,0.0421,0.5735,0.0996,0.5911,0.5279,0.0035,0.4704,0.0211,0.8954,0.15
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.387,0.44,0.0287,0.4785,0.0748,0.4691,0.4113,0.0385,0.3652,0.0291,0.8954,0.15
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.5043,0.69,0.0468,0.5328,0.0974,0.5304,0.6432,0.1572,0.5926,0.1596,0.8954,0.15
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.4356,0.6,0.0341,0.4227,0.0754,0.4287,0.5659,0.1773,0.5246,0.1713,0.8954,0.15
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.6016,0.59,0.0488,0.549,0.1029,0.5654,0.5412,0.041,0.4871,0.0246,0.8954,0.15
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.9947,0.45,0.0381,0.4457,0.0828,0.4654,0.4119,0.0043,0.3672,0.0154,0.8954,0.15
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.1157,0.42,0.0227,0.4432,0.0658,0.4345,0.3973,0.0232,0.3542,0.0145,0.8954,0.15
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.5357,0.7,0.0434,0.5548,0.0985,0.5691,0.6566,0.1452,0.6015,0.1309,0.8954,0.15
