model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,2.5038,0.5051,0.5552,0.5465,0.5542,0.5467,0.0501,0.0414,0.0491,0.0416,0.8798,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,1.4423,0.3433,0.3493,0.3914,0.3542,0.3902,0.006,0.0481,0.011,0.0469,0.8798,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,2.6292,0.5056,0.544,0.5238,0.5417,0.525,0.0384,0.0182,0.0361,0.0194,0.8798,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,1.7556,0.4474,0.4506,0.4798,0.4539,0.4779,0.0032,0.0324,0.0065,0.0305,0.8798,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,1.7634,0.4365,0.4216,0.4106,0.4204,0.4112,0.0149,0.026,0.0162,0.0253,0.8798,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,1.8477,0.5306,0.5509,0.5709,0.5531,0.5693,0.0202,0.0403,0.0225,0.0386,0.8798,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,3.6013,0.4864,0.4721,0.5006,0.4754,0.4994,0.0143,0.0142,0.011,0.013,0.8798,0.0612
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,50,1.3249,0.3444,0.307,0.3437,0.3112,0.3422,0.0374,0.0007,0.0332,0.0022,0.8798,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,3.7979,0.5091,0.4727,0.4778,0.4734,0.4782,0.0364,0.0313,0.0358,0.031,0.8798,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,50,2.3398,0.4742,0.3984,0.4478,0.404,0.4448,0.0758,0.0265,0.0703,0.0294,0.8798,0.0612
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,50,2.0469,0.5813,0.548,0.5364,0.5466,0.5365,0.0333,0.0449,0.0347,0.0448,0.8798,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,0.7348,0.4708,0.5141,0.4259,0.5041,0.431,0.0432,0.0449,0.0333,0.0398,0.8798,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,2.5268,0.5257,0.5414,0.5441,0.5417,0.5439,0.0157,0.0184,0.016,0.0182,0.8798,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,1.5603,0.4245,0.3705,0.391,0.3729,0.3903,0.054,0.0335,0.0516,0.0342,0.8798,0.0612
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,50,2.2269,0.4917,0.4268,0.4724,0.4319,0.4699,0.0649,0.0193,0.0597,0.0218,0.8798,0.0612
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,50,1.5131,0.5196,0.5113,0.5226,0.5125,0.5216,0.0083,0.003,0.0071,0.002,0.8798,0.0612
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,50,3.1356,0.3782,0.374,0.4005,0.3771,0.3994,0.0041,0.0223,0.0011,0.0212,0.8798,0.0612
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,50,1.874,0.5193,0.505,0.5032,0.5048,0.5032,0.0143,0.0161,0.0145,0.0161,0.8798,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,2.2954,0.3875,0.3824,0.3942,0.3838,0.3946,0.0051,0.0067,0.0037,0.0071,0.8798,0.0612
