model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,4.1473,0.6476,0.6672,0.6285,0.6642,0.6287,0.0196,0.0191,0.0166,0.0189,0.9204,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,3.3975,0.6246,0.6826,0.6559,0.6805,0.6567,0.058,0.0314,0.056,0.0321,0.9204,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,3.0372,0.6817,0.6937,0.6419,0.6896,0.6425,0.0119,0.0398,0.0079,0.0392,0.9204,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,5.8347,0.6468,0.6928,0.6583,0.6902,0.6592,0.0461,0.0116,0.0434,0.0124,0.9204,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,9.3137,0.6945,0.7722,0.7385,0.7695,0.739,0.0776,0.0439,0.075,0.0445,0.9204,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,4.2031,0.6203,0.5819,0.6078,0.584,0.6079,0.0384,0.0125,0.0363,0.0124,0.9204,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,11974.8038,0.698,0.6766,0.7082,0.6791,0.7082,0.0213,0.0102,0.0188,0.0102,0.9204,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,3.7339,0.6553,0.6544,0.6684,0.6556,0.6695,0.0009,0.0131,0.0003,0.0142,0.9204,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,13.8118,0.5939,0.6177,0.6121,0.6172,0.6114,0.0239,0.0182,0.0234,0.0176,0.9204,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,3.2152,0.6229,0.5802,0.646,0.5853,0.6436,0.0427,0.0231,0.0376,0.0208,0.9204,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,5.0112,0.599,0.6109,0.6416,0.6133,0.6412,0.0119,0.0426,0.0144,0.0423,0.9204,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,36.9917,0.709,0.7218,0.7027,0.7203,0.7027,0.0128,0.0063,0.0113,0.0063,0.9204,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,2.5469,0.68,0.7346,0.7347,0.7347,0.7349,0.0546,0.0546,0.0546,0.0549,0.9204,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,8.5251,0.6792,0.6587,0.6812,0.6605,0.6807,0.0205,0.002,0.0187,0.0015,0.9204,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,36.9917,0.7082,0.7218,0.7027,0.7203,0.7027,0.0137,0.0055,0.0121,0.0055,0.9204,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,0.9301,0.5154,0.5068,0.5838,0.5127,0.5806,0.0085,0.0685,0.0027,0.0652,0.9204,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,1.7006,0.6766,0.7227,0.6874,0.7199,0.688,0.0461,0.0107,0.0433,0.0114,0.9204,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,5.0456,0.6058,0.6399,0.6399,0.6399,0.6401,0.0341,0.0341,0.0341,0.0342,0.9204,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,87.4362,0.6894,0.6578,0.6599,0.658,0.6599,0.0316,0.0296,0.0314,0.0296,0.9204,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,50,3.3642,0.663,0.6578,0.6607,0.6581,0.6604,0.0051,0.0022,0.0049,0.0025,0.9204,0.0427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,50,6.5756,0.6732,0.6604,0.6656,0.6609,0.6664,0.0128,0.0076,0.0123,0.0068,0.9204,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,4.0393,0.6493,0.6425,0.6543,0.6434,0.6537,0.0068,0.005,0.0059,0.0044,0.9204,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,1.7958,0.7073,0.7099,0.6845,0.7078,0.6838,0.0026,0.0228,0.0005,0.0236,0.9204,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,50,3.7773,0.6826,0.7389,0.7266,0.738,0.7279,0.0563,0.044,0.0554,0.0453,0.9204,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,50,7.8758,0.5913,0.5751,0.5899,0.5762,0.5887,0.0162,0.0014,0.0151,0.0026,0.9204,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,3.653,0.5239,0.5597,0.5514,0.5591,0.5517,0.0358,0.0275,0.0352,0.0278,0.9204,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,2.0814,0.6041,0.57,0.6249,0.5742,0.6226,0.0341,0.0208,0.0299,0.0185,0.9204,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,1.5116,0.5631,0.5546,0.6023,0.5583,0.601,0.0085,0.0392,0.0048,0.0379,0.9204,0.0427
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,50,6.9575,0.5538,0.5341,0.6145,0.5405,0.6144,0.0196,0.0608,0.0132,0.0606,0.9204,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,7.67,0.6519,0.6681,0.669,0.6682,0.6694,0.0162,0.0171,0.0163,0.0175,0.9204,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,4.8695,0.6229,0.6681,0.6592,0.6674,0.6591,0.0452,0.0363,0.0445,0.0362,0.9204,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,50,1.6232,0.6007,0.5316,0.596,0.5364,0.5926,0.0691,0.0047,0.0643,0.0081,0.9204,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,12.6285,0.6126,0.6015,0.6036,0.6017,0.6034,0.0111,0.009,0.0109,0.0093,0.9204,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,50,3.0599,0.6212,0.6493,0.6319,0.6479,0.632,0.0282,0.0107,0.0268,0.0109,0.9204,0.0427
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,50,1.751,0.6809,0.6527,0.6284,0.6508,0.6283,0.0282,0.0524,0.0301,0.0526,0.9204,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,2.7197,0.6237,0.6433,0.6465,0.6437,0.6472,0.0196,0.0228,0.0199,0.0235,0.9204,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,1.1046,0.4266,0.4206,0.4485,0.4227,0.4463,0.006,0.0219,0.0039,0.0197,0.9204,0.0427
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,50,2.5497,0.5563,0.5623,0.5437,0.5609,0.5444,0.006,0.0126,0.0045,0.0119,0.9204,0.0427
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,50,5.5046,0.6126,0.564,0.5727,0.5646,0.5715,0.0486,0.0399,0.048,0.0412,0.9204,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,1.7281,0.5247,0.4283,0.4286,0.4281,0.426,0.0964,0.0961,0.0966,0.0987,0.9204,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,30.6201,0.6067,0.6536,0.5944,0.649,0.5956,0.0469,0.0122,0.0423,0.011,0.9204,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,50,1.9085,0.5486,0.593,0.5821,0.5922,0.5833,0.0444,0.0334,0.0436,0.0347,0.9204,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,0.9756,0.5137,0.5375,0.5225,0.5365,0.5241,0.0239,0.0088,0.0228,0.0104,0.9204,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,6.4804,0.587,0.5614,0.5879,0.5635,0.5871,0.0256,0.0008,0.0236,0.0001,0.9204,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,50,3.1182,0.5495,0.5913,0.6034,0.5922,0.6021,0.0418,0.0539,0.0427,0.0527,0.9204,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,50,1.1138,0.541,0.6041,0.6315,0.6062,0.6306,0.0631,0.0905,0.0652,0.0896,0.9204,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,1.001,0.5247,0.477,0.5761,0.4847,0.574,0.0478,0.0513,0.0401,0.0493,0.9204,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,50,4.2576,0.5836,0.564,0.6206,0.5684,0.6199,0.0196,0.037,0.0152,0.0363,0.9204,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,77.2906,0.6092,0.5614,0.5809,0.563,0.5809,0.0478,0.0284,0.0462,0.0284,0.9204,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,50,2.721,0.4863,0.5401,0.5275,0.5391,0.5274,0.0538,0.0412,0.0527,0.0411,0.9204,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,50,1.271,0.4087,0.3959,0.442,0.3995,0.4406,0.0128,0.0333,0.0092,0.0319,0.9204,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,2.1912,0.5896,0.5657,0.5984,0.5682,0.5977,0.0239,0.0088,0.0213,0.0081,0.9204,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,4.0477,0.5845,0.5392,0.5874,0.543,0.5862,0.0452,0.0029,0.0415,0.0018,0.9204,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,5.4826,0.6126,0.5606,0.6052,0.5641,0.6047,0.052,0.0074,0.0485,0.008,0.9204,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,50,1.5462,0.4838,0.4983,0.5325,0.5009,0.5313,0.0145,0.0487,0.0171,0.0475,0.9204,0.0427
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,2.0082,0.564,0.5939,0.5603,0.5913,0.5614,0.0299,0.0037,0.0273,0.0026,0.9204,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,2.2856,0.5896,0.5785,0.5973,0.58,0.5972,0.0111,0.0077,0.0096,0.0076,0.9204,0.0427
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,50,2.1041,0.5017,0.494,0.5351,0.4972,0.5341,0.0077,0.0334,0.0045,0.0324,0.9204,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,1.4046,0.5341,0.5648,0.5568,0.5643,0.5581,0.0307,0.0226,0.0302,0.024,0.9204,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,4.7344,0.6024,0.6092,0.6166,0.6099,0.6177,0.0068,0.0142,0.0075,0.0153,0.9204,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,0.9913,0.4002,0.3968,0.4658,0.402,0.463,0.0034,0.0656,0.0019,0.0628,0.9204,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,4.5153,0.6314,0.6476,0.6378,0.6468,0.6376,0.0162,0.0064,0.0154,0.0062,0.9204,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,50,3.2679,0.5691,0.5683,0.5842,0.5695,0.5845,0.0009,0.0151,0.0004,0.0153,0.9204,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,50,1.7129,0.5102,0.5444,0.5361,0.5438,0.5368,0.0341,0.0258,0.0335,0.0266,0.9204,0.0427
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,50,10.7879,0.6118,0.5973,0.5973,0.5973,0.5978,0.0145,0.0145,0.0145,0.014,0.9204,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,1.8905,0.5324,0.5819,0.5491,0.5793,0.5489,0.0495,0.0167,0.0469,0.0164,0.9204,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,2.476,0.541,0.5538,0.5102,0.5503,0.5109,0.0128,0.0307,0.0094,0.03,0.9204,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,50,2.1763,0.5853,0.6365,0.6336,0.6363,0.6334,0.0512,0.0483,0.0509,0.0481,0.9204,0.0427
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,76.2027,0.6092,0.6152,0.6397,0.6171,0.6397,0.006,0.0305,0.0079,0.0305,0.9204,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,1.7894,0.4172,0.4573,0.4834,0.4594,0.4829,0.0401,0.0662,0.0421,0.0657,0.9204,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,355.9739,0.6032,0.5913,0.5959,0.5917,0.5959,0.0119,0.0073,0.0116,0.0073,0.9204,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,50,2.9524,0.5563,0.5922,0.6033,0.593,0.6028,0.0358,0.047,0.0367,0.0464,0.9204,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,50,2.3663,0.7167,0.7201,0.6838,0.7173,0.6842,0.0034,0.0329,0.0006,0.0325,0.9204,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,0.6439,0.4471,0.3788,0.3838,0.379,0.3803,0.0683,0.0633,0.0681,0.0668,0.9204,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,2.9208,0.6246,0.5691,0.6172,0.5727,0.6147,0.0555,0.0074,0.0518,0.0099,0.9204,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,1.8796,0.4352,0.4761,0.4735,0.4758,0.4725,0.041,0.0384,0.0407,0.0373,0.9204,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,50,2.5187,0.587,0.5691,0.5897,0.5707,0.5895,0.0179,0.0026,0.0163,0.0025,0.9204,0.0427
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,50,2.0894,0.5674,0.6365,0.6194,0.6352,0.6195,0.0691,0.052,0.0678,0.0521,0.9204,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,370.7135,0.5879,0.5691,0.5665,0.5689,0.5665,0.0188,0.0214,0.019,0.0214,0.9204,0.0427
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,50,1.9599,0.6254,0.6459,0.6422,0.6456,0.6416,0.0205,0.0168,0.0201,0.0162,0.9204,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,420.3943,0.5307,0.5179,0.5184,0.518,0.5184,0.0128,0.0123,0.0128,0.0123,0.9204,0.0427
