model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-5.0752,0.6118,0.5648,0.5882,0.5675,0.5882,0.0469,0.0236,0.0443,0.0236,0.888,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-3.555,0.5495,0.5367,0.5363,0.5367,0.5364,0.0128,0.0132,0.0128,0.0131,0.888,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,-1.4366,0.5819,0.6596,0.5829,0.6512,0.5851,0.0776,0.001,0.0693,0.0032,0.888,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,-0.4608,0.3567,0.343,0.427,0.3522,0.4253,0.0137,0.0703,0.0044,0.0687,0.888,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,-0.947,0.6169,0.6928,0.6196,0.685,0.6233,0.0759,0.0027,0.0681,0.0064,0.888,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-1729.1198,0.6297,0.6647,0.6247,0.6602,0.6247,0.035,0.005,0.0305,0.005,0.888,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-5.499,0.6502,0.6621,0.6167,0.6572,0.6185,0.0119,0.0335,0.0071,0.0317,0.888,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,-5.4689,0.6476,0.6297,0.6552,0.6324,0.654,0.0179,0.0076,0.0152,0.0064,0.888,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-1.4759,0.6246,0.5973,0.6207,0.5997,0.6191,0.0273,0.0039,0.0249,0.0054,0.888,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-1.7456,0.6817,0.7568,0.6998,0.7507,0.7025,0.0751,0.018,0.069,0.0208,0.888,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-1.7825,0.6468,0.6246,0.6532,0.6276,0.6516,0.0222,0.0065,0.0192,0.0049,0.888,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-2.3846,0.6945,0.7577,0.6781,0.7492,0.6819,0.0631,0.0164,0.0546,0.0127,0.888,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,-2.7823,0.6203,0.6502,0.6523,0.6505,0.6527,0.0299,0.032,0.0301,0.0324,0.888,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-60.1339,0.698,0.7082,0.6898,0.7061,0.6898,0.0102,0.0081,0.0082,0.0081,0.888,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,-10.0236,0.6553,0.657,0.6268,0.6535,0.6258,0.0017,0.0285,0.0018,0.0295,0.888,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,-3.2988,0.5939,0.5845,0.5703,0.5829,0.5706,0.0094,0.0236,0.0109,0.0233,0.888,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-4.6828,0.6229,0.5708,0.5949,0.5734,0.594,0.052,0.0279,0.0495,0.0289,0.888,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-190.968,0.599,0.6152,0.6168,0.6154,0.6168,0.0162,0.0178,0.0164,0.0178,0.888,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-162.2229,0.709,0.7159,0.6889,0.7129,0.6889,0.0068,0.0201,0.0038,0.0201,0.888,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,-3.5434,0.68,0.6596,0.6376,0.6571,0.6379,0.0205,0.0425,0.0229,0.0422,0.888,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,-269.7756,0.6792,0.6928,0.6658,0.6898,0.6658,0.0137,0.0134,0.0106,0.0134,0.888,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-162.2229,0.7082,0.7159,0.6889,0.7129,0.6889,0.0077,0.0192,0.0047,0.0192,0.888,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,-0.9268,0.5154,0.5819,0.5676,0.5803,0.5672,0.0666,0.0523,0.0649,0.0519,0.888,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,-1.8191,0.6766,0.6971,0.6354,0.6905,0.6378,0.0205,0.0412,0.0138,0.0388,0.888,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,-3.6927,0.6058,0.616,0.6125,0.6157,0.6129,0.0102,0.0067,0.0099,0.0071,0.888,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,-33.4068,0.6894,0.6971,0.6927,0.6966,0.6927,0.0077,0.0033,0.0072,0.0033,0.888,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,50,-1.847,0.663,0.6297,0.6325,0.63,0.6322,0.0333,0.0305,0.033,0.0308,0.888,0.0427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,50,-33.4068,0.6732,0.6971,0.6927,0.6966,0.6927,0.0239,0.0195,0.0234,0.0195,0.888,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,-5.4358,0.6493,0.6817,0.6518,0.6785,0.6531,0.0324,0.0025,0.0292,0.0038,0.888,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,-3.1234,0.7073,0.744,0.684,0.7376,0.6865,0.0367,0.0233,0.0302,0.0208,0.888,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,50,-60.1339,0.6826,0.7082,0.6898,0.7061,0.6898,0.0256,0.0072,0.0235,0.0072,0.888,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,50,-1.8487,0.5913,0.5768,0.5643,0.5755,0.5651,0.0145,0.027,0.0158,0.0262,0.888,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-1.928,0.5239,0.5145,0.5017,0.5132,0.5031,0.0094,0.0222,0.0107,0.0208,0.888,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,-2.2846,0.6041,0.5794,0.6021,0.5818,0.6013,0.0247,0.002,0.0223,0.0028,0.888,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,-2.6754,0.5631,0.5794,0.5838,0.5798,0.5838,0.0162,0.0207,0.0167,0.0207,0.888,0.0427
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,50,-1.4828,0.5538,0.5879,0.6145,0.5908,0.6142,0.0341,0.0607,0.0371,0.0604,0.888,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,-2.9284,0.6519,0.6502,0.6482,0.65,0.6482,0.0017,0.0036,0.0019,0.0037,0.888,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,-2.9388,0.6229,0.6459,0.6124,0.6423,0.6133,0.023,0.0105,0.0194,0.0096,0.888,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,50,-3.6535,0.6007,0.5904,0.5655,0.5877,0.5661,0.0102,0.0352,0.013,0.0346,0.888,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,-3884.7132,0.6126,0.6561,0.6493,0.6554,0.6493,0.0435,0.0367,0.0428,0.0367,0.888,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,50,-2.2673,0.6212,0.6433,0.6336,0.6423,0.6341,0.0222,0.0124,0.0212,0.013,0.888,0.0427
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,50,-2.2767,0.6809,0.7176,0.6515,0.7105,0.6545,0.0367,0.0294,0.0296,0.0264,0.888,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-3.4848,0.6237,0.663,0.643,0.6608,0.6433,0.0392,0.0193,0.037,0.0196,0.888,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,-0.9678,0.4266,0.343,0.3572,0.3446,0.3568,0.0836,0.0694,0.0821,0.0698,0.888,0.0427
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,50,-1.9761,0.5563,0.6254,0.5567,0.6181,0.5602,0.0691,0.0004,0.0618,0.0039,0.888,0.0427
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,50,-506.3457,0.6126,0.5119,0.4787,0.5082,0.4787,0.1007,0.1339,0.1044,0.1339,0.888,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.5698,0.5247,0.6126,0.5629,0.6074,0.5662,0.0879,0.0382,0.0827,0.0415,0.888,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,-4.6405,0.6067,0.5981,0.5946,0.5977,0.5946,0.0085,0.012,0.0089,0.0121,0.888,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,50,-2.9944,0.5486,0.587,0.5277,0.5807,0.5303,0.0384,0.0209,0.032,0.0184,0.888,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-2.5703,0.5137,0.5051,0.4994,0.5045,0.4996,0.0085,0.0143,0.0092,0.0141,0.888,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,-4.6456,0.587,0.5768,0.5527,0.5742,0.5535,0.0102,0.0343,0.0129,0.0336,0.888,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,50,-2.6791,0.5495,0.5648,0.5375,0.5619,0.5382,0.0154,0.012,0.0124,0.0113,0.888,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,50,-1.8452,0.541,0.5452,0.555,0.5462,0.5539,0.0043,0.014,0.0052,0.013,0.888,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,-0.6606,0.5247,0.5077,0.4289,0.4991,0.4309,0.0171,0.0959,0.0257,0.0939,0.888,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,50,-1.9809,0.5836,0.6869,0.6389,0.6817,0.641,0.1032,0.0553,0.0981,0.0574,0.888,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,-8.0604,0.6092,0.57,0.5925,0.5724,0.5913,0.0392,0.0167,0.0369,0.0179,0.888,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,50,-2.7314,0.4863,0.5427,0.5163,0.5398,0.5173,0.0563,0.03,0.0535,0.0309,0.888,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,50,-1.655,0.4087,0.4863,0.5037,0.4881,0.5023,0.0776,0.095,0.0794,0.0936,0.888,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,-2.6268,0.5896,0.57,0.5478,0.5675,0.5479,0.0196,0.0418,0.0221,0.0417,0.888,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,-9.3053,0.5845,0.5589,0.5311,0.5559,0.5324,0.0256,0.0534,0.0286,0.0521,0.888,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-280.7712,0.6126,0.6177,0.6339,0.6196,0.6339,0.0051,0.0212,0.0069,0.0212,0.888,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,50,-1.4838,0.4838,0.5162,0.5372,0.5185,0.5368,0.0324,0.0535,0.0347,0.053,0.888,0.0427
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,-3.2669,0.564,0.4608,0.5111,0.4662,0.5093,0.1032,0.0529,0.0978,0.0546,0.888,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-1.1533,0.5896,0.6314,0.5915,0.6272,0.5938,0.0418,0.0019,0.0376,0.0042,0.888,0.0427
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,50,-2.0019,0.5017,0.5384,0.5257,0.537,0.5261,0.0367,0.024,0.0353,0.0244,0.888,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,-2105.1279,0.5341,0.5717,0.5554,0.5698,0.5554,0.0375,0.0213,0.0357,0.0213,0.888,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-2.7054,0.6024,0.5401,0.5964,0.5463,0.5951,0.0623,0.006,0.0561,0.0073,0.888,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,-1.0374,0.4002,0.349,0.3666,0.3507,0.3647,0.0512,0.0336,0.0494,0.0355,0.888,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,-3.6481,0.6314,0.6596,0.6606,0.6596,0.6597,0.0282,0.0292,0.0282,0.0283,0.888,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,50,-2.8374,0.5691,0.5589,0.5457,0.5575,0.547,0.0102,0.0234,0.0116,0.0221,0.888,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,50,-3.116,0.5102,0.4804,0.4621,0.4784,0.4629,0.0299,0.0481,0.0318,0.0473,0.888,0.0427
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,50,-1.613,0.6118,0.6365,0.6005,0.6327,0.6021,0.0247,0.0112,0.0209,0.0096,0.888,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,-2.422,0.5324,0.5444,0.5614,0.5463,0.5612,0.0119,0.029,0.0138,0.0288,0.888,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,-3.6664,0.541,0.506,0.5117,0.5067,0.5125,0.035,0.0293,0.0343,0.0285,0.888,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,50,-1.0219,0.5853,0.6075,0.5154,0.5975,0.5181,0.0222,0.0699,0.0122,0.0672,0.888,0.0427
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,-4.1083,0.6092,0.5555,0.5805,0.5582,0.5803,0.0538,0.0287,0.051,0.0289,0.888,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,-1.3585,0.4172,0.4198,0.428,0.4208,0.4288,0.0026,0.0108,0.0036,0.0116,0.888,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,-3.6519,0.6032,0.6152,0.6202,0.6156,0.6192,0.0119,0.017,0.0124,0.016,0.888,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,50,-2.3146,0.5563,0.5102,0.4861,0.5077,0.4874,0.0461,0.0702,0.0486,0.0689,0.888,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,50,-4.5065,0.7167,0.7406,0.6907,0.7352,0.6927,0.0239,0.026,0.0185,0.024,0.888,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,-1.3273,0.4471,0.4155,0.4414,0.4183,0.44,0.0316,0.0057,0.0288,0.0071,0.888,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,-1.8419,0.6246,0.6365,0.6383,0.6367,0.6385,0.0119,0.0137,0.0122,0.0139,0.888,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,-1.4033,0.4352,0.4795,0.4353,0.4748,0.4376,0.0444,0.0001,0.0397,0.0024,0.888,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,50,-2.4585,0.587,0.5853,0.561,0.5826,0.5613,0.0017,0.0261,0.0044,0.0258,0.888,0.0427
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,50,-1.8584,0.5674,0.5717,0.5291,0.5671,0.5312,0.0043,0.0383,0.0003,0.0362,0.888,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,-4.6942,0.5879,0.6246,0.5996,0.6219,0.6007,0.0367,0.0118,0.034,0.0128,0.888,0.0427
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,50,-3.2054,0.6254,0.558,0.5839,0.5608,0.583,0.0674,0.0415,0.0646,0.0424,0.888,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,-23.3908,0.5307,0.5512,0.5127,0.5471,0.5147,0.0205,0.018,0.0164,0.0161,0.888,0.0427
