model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3033,0.5,0.3413,0.5263,0.3699,0.5169,0.1587,0.0263,0.1301,0.0169,0.837,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7473,0.3651,0.5476,0.6807,0.5668,0.6653,0.1825,0.3156,0.2017,0.3002,0.837,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3232,0.4603,0.381,0.5128,0.4011,0.5044,0.0794,0.0525,0.0593,0.0441,0.837,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8336,0.2698,0.2857,0.5691,0.3283,0.5471,0.0159,0.2993,0.0585,0.2773,0.837,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0702,0.4762,0.5952,0.6002,0.5972,0.6072,0.119,0.124,0.121,0.131,0.837,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4612,0.5794,0.5952,0.5896,0.5945,0.5908,0.0159,0.0102,0.0152,0.0115,0.837,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.662,0.3889,0.3413,0.4339,0.3563,0.4335,0.0476,0.045,0.0326,0.0446,0.837,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2734,0.5714,0.5952,0.5633,0.5906,0.5665,0.0238,0.0082,0.0191,0.0049,0.837,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4225,0.5873,0.5952,0.5798,0.593,0.5816,0.0079,0.0075,0.0057,0.0057,0.837,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7498,0.4603,0.4841,0.641,0.5075,0.6274,0.0238,0.1807,0.0472,0.1671,0.837,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9795,0.3492,0.3016,0.4113,0.3196,0.4119,0.0476,0.0621,0.0296,0.0627,0.837,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3831,0.4603,0.5952,0.579,0.5928,0.5803,0.1349,0.1187,0.1325,0.1199,0.837,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.152,0.3889,0.3413,0.4482,0.3584,0.4463,0.0476,0.0593,0.0305,0.0574,0.837,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8349,0.2857,0.2063,0.3797,0.2334,0.3721,0.0794,0.094,0.0524,0.0864,0.837,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8179,0.4524,0.381,0.4861,0.3969,0.4791,0.0714,0.0337,0.0554,0.0267,0.837,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7747,0.4603,0.4762,0.4848,0.4779,0.4867,0.0159,0.0245,0.0176,0.0264,0.837,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8608,0.4603,0.5952,0.5683,0.5911,0.5696,0.1349,0.1079,0.1307,0.1093,0.837,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7625,0.4762,0.5952,0.5607,0.59,0.5628,0.119,0.0845,0.1138,0.0867,0.837,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-55.1828,0.4524,0.4762,0.4641,0.4742,0.4641,0.0238,0.0117,0.0218,0.0117,0.837,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.757,0.3651,0.2619,0.4357,0.2885,0.4253,0.1032,0.0706,0.0766,0.0602,0.837,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0534,0.381,0.2857,0.3584,0.2971,0.3555,0.0952,0.0225,0.0839,0.0255,0.837,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9065,0.381,0.3016,0.4356,0.3216,0.4245,0.0794,0.0547,0.0593,0.0435,0.837,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1035,0.4048,0.3968,0.6683,0.4376,0.6473,0.0079,0.2636,0.0329,0.2425,0.837,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1821,0.4365,0.6587,0.6518,0.658,0.6541,0.2222,0.2153,0.2215,0.2176,0.837,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0088,0.5476,0.6508,0.7409,0.665,0.7382,0.1032,0.1933,0.1174,0.1906,0.837,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0486,0.5714,0.6349,0.5931,0.629,0.5987,0.0635,0.0217,0.0576,0.0273,0.837,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0497,0.4683,0.4762,0.4869,0.4783,0.4893,0.0079,0.0187,0.0101,0.021,0.837,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1763,0.4206,0.246,0.5032,0.2855,0.4883,0.1746,0.0826,0.1351,0.0676,0.837,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5354,0.5159,0.4603,0.5622,0.4763,0.5581,0.0556,0.0463,0.0396,0.0423,0.837,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5209,0.4603,0.381,0.4783,0.396,0.4731,0.0794,0.018,0.0643,0.0128,0.837,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0611,0.4286,0.5635,0.4703,0.5486,0.4724,0.1349,0.0417,0.1201,0.0438,0.837,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2634,0.4286,0.4048,0.4236,0.4072,0.4196,0.0238,0.005,0.0214,0.009,0.837,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.88,0.4365,0.3571,0.4736,0.3752,0.4681,0.0794,0.0371,0.0613,0.0316,0.837,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2566,0.4206,0.2857,0.6293,0.3375,0.6036,0.1349,0.2087,0.0831,0.183,0.837,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2902,0.4206,0.381,0.4142,0.3866,0.4153,0.0397,0.0064,0.0341,0.0053,0.837,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3045,0.5635,0.8492,0.6135,0.8131,0.6279,0.2857,0.05,0.2496,0.0644,0.837,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1096,0.5556,0.4762,0.4939,0.4805,0.5024,0.0794,0.0617,0.0751,0.0532,0.837,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5584,0.3571,0.1905,0.5366,0.2427,0.5111,0.1667,0.1794,0.1144,0.1539,0.837,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1572,0.4365,0.4048,0.4043,0.4049,0.4059,0.0317,0.0322,0.0316,0.0306,0.837,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1487,0.5794,0.6349,0.5447,0.6218,0.5547,0.0556,0.0346,0.0425,0.0247,0.837,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9941,0.3889,0.3254,0.5039,0.3529,0.4942,0.0635,0.115,0.036,0.1053,0.837,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3515,0.5476,0.4762,0.4942,0.4807,0.5036,0.0714,0.0534,0.067,0.044,0.837,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3066,0.5556,0.4762,0.4871,0.4796,0.4971,0.0794,0.0685,0.076,0.0584,0.837,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7347,0.381,0.2302,0.4729,0.2675,0.4591,0.1508,0.0919,0.1135,0.0781,0.837,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2901,0.5794,0.5952,0.5374,0.5877,0.549,0.0159,0.042,0.0083,0.0303,0.837,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0226,0.619,0.8413,0.7066,0.8218,0.7215,0.2222,0.0875,0.2027,0.1025,0.837,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7753,0.2698,0.3889,0.5132,0.4077,0.5045,0.119,0.2433,0.1379,0.2347,0.837,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9155,0.4841,0.2857,0.49,0.3179,0.4833,0.1984,0.0058,0.1662,0.0008,0.837,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6664,0.4286,0.5,0.4792,0.4968,0.4801,0.0714,0.0506,0.0682,0.0515,0.837,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1572,0.4365,0.4048,0.4043,0.4049,0.4059,0.0317,0.0322,0.0316,0.0306,0.837,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2634,0.4365,0.4048,0.4236,0.4072,0.4196,0.0317,0.0129,0.0293,0.0169,0.837,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1502,0.4683,0.381,0.5047,0.3999,0.4972,0.0873,0.0364,0.0684,0.029,0.837,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2634,0.4286,0.4048,0.4236,0.4072,0.4196,0.0238,0.005,0.0214,0.009,0.837,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.046,0.3016,0.2143,0.6437,0.2785,0.6084,0.0873,0.3422,0.0231,0.3068,0.837,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.643,0.4048,0.3413,0.4419,0.3576,0.4418,0.0635,0.0371,0.0471,0.037,0.837,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8048,0.4524,0.4206,0.3757,0.4148,0.3847,0.0317,0.0767,0.0376,0.0676,0.837,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.25,0.4365,0.4444,0.4019,0.438,0.405,0.0079,0.0346,0.0015,0.0315,0.837,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5892,0.4048,0.5635,0.4826,0.5507,0.4848,0.1587,0.0779,0.1459,0.08,0.837,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3357,0.3651,0.3413,0.5805,0.3778,0.5651,0.0238,0.2154,0.0127,0.2001,0.837,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2634,0.4444,0.4048,0.4236,0.4072,0.4196,0.0397,0.0208,0.0373,0.0249,0.837,0.0794
