model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2399,0.4127,0.4603,0.6379,0.4872,0.6252,0.0476,0.2252,0.0745,0.2125,0.837,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2634,0.4365,0.4048,0.4236,0.4072,0.4196,0.0317,0.0129,0.0293,0.0169,0.837,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0908,0.4127,0.3095,0.5976,0.3525,0.5733,0.1032,0.1849,0.0602,0.1606,0.837,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5417,0.5159,0.4048,0.4885,0.4175,0.4828,0.1111,0.0274,0.0984,0.0331,0.837,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0082,0.5238,0.5952,0.5726,0.5931,0.5821,0.0714,0.0487,0.0693,0.0583,0.837,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2693,0.5635,0.754,0.5852,0.7291,0.6016,0.1905,0.0217,0.1657,0.0382,0.837,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.297,0.4048,0.5397,0.6132,0.5503,0.6048,0.1349,0.2085,0.1455,0.2,0.837,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1373,0.4444,0.5159,0.5864,0.5261,0.5787,0.0714,0.1419,0.0817,0.1342,0.837,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0539,0.6032,0.8333,0.6039,0.7983,0.6182,0.2302,0.0008,0.1951,0.015,0.837,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7906,0.4444,0.3413,0.4461,0.3581,0.4444,0.1032,0.0016,0.0864,0.0,0.837,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0168,0.5079,0.5,0.5603,0.509,0.5553,0.0079,0.0524,0.0011,0.0473,0.837,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4656,0.5635,0.6984,0.5051,0.6693,0.5196,0.1349,0.0584,0.1058,0.0439,0.837,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4485,0.5079,0.5079,0.5256,0.5106,0.5245,0.0,0.0177,0.0027,0.0166,0.837,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9325,0.4444,0.3413,0.5192,0.3691,0.5118,0.1032,0.0748,0.0754,0.0674,0.837,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2772,0.5317,0.5397,0.5541,0.5426,0.5577,0.0079,0.0224,0.0109,0.0259,0.837,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8003,0.2698,0.1667,0.4244,0.2056,0.4056,0.1032,0.1546,0.0642,0.1358,0.837,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.508,0.5079,0.4048,0.5283,0.4234,0.5192,0.1032,0.0203,0.0845,0.0112,0.837,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1485,0.4683,0.3413,0.5012,0.3662,0.4943,0.127,0.0329,0.102,0.0261,0.837,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2182,0.2619,0.1667,0.2997,0.1876,0.295,0.0952,0.0378,0.0743,0.0331,0.837,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6091,0.2619,0.1667,0.3907,0.2006,0.3751,0.0952,0.1288,0.0613,0.1132,0.837,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2708,0.5556,0.4762,0.5596,0.4903,0.5627,0.0794,0.004,0.0653,0.0071,0.837,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3496,0.4127,0.246,0.5099,0.2865,0.4943,0.1667,0.0972,0.1262,0.0816,0.837,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.597,0.3492,0.1905,0.4559,0.2304,0.4356,0.1587,0.1067,0.1188,0.0864,0.837,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2086,0.3889,0.1905,0.4383,0.228,0.4209,0.1984,0.0494,0.1609,0.032,0.837,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5579,0.3571,0.2619,0.4088,0.2847,0.4018,0.0952,0.0516,0.0724,0.0447,0.837,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7291,0.4524,0.4762,0.4686,0.4755,0.4716,0.0238,0.0162,0.0231,0.0193,0.837,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1398,0.4286,0.2857,0.4005,0.3037,0.3962,0.1429,0.0281,0.1249,0.0324,0.837,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8846,0.3571,0.4444,0.5114,0.4537,0.5014,0.0873,0.1543,0.0966,0.1443,0.837,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7255,0.2857,0.2857,0.3961,0.3023,0.3874,0.0,0.1104,0.0166,0.1017,0.837,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0269,0.3333,0.381,0.4011,0.3844,0.4019,0.0476,0.0678,0.051,0.0686,0.837,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1715,0.3968,0.2857,0.6409,0.3393,0.6145,0.1111,0.2441,0.0575,0.2177,0.837,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2935,0.2222,0.1667,0.3294,0.1918,0.3207,0.0556,0.1072,0.0304,0.0985,0.837,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6248,0.2302,0.2063,0.5709,0.2623,0.55,0.0238,0.3407,0.0322,0.3198,0.837,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.395,0.4683,0.4603,0.6367,0.4858,0.6167,0.0079,0.1684,0.0175,0.1484,0.837,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0989,0.3571,0.0714,0.3783,0.1181,0.3579,0.2857,0.0212,0.239,0.0007,0.837,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6297,0.3413,0.4444,0.5286,0.4564,0.5177,0.1032,0.1873,0.1151,0.1765,0.837,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1722,0.246,0.0714,0.432,0.1261,0.4072,0.1746,0.186,0.1199,0.1612,0.837,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3465,0.3492,0.2778,0.43,0.3008,0.4192,0.0714,0.0808,0.0484,0.07,0.837,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4394,0.4921,0.1905,0.5579,0.2459,0.5308,0.3016,0.0658,0.2461,0.0387,0.837,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6402,0.2937,0.1905,0.4521,0.2299,0.4324,0.1032,0.1585,0.0637,0.1388,0.837,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4644,0.2778,0.2857,0.468,0.3129,0.4527,0.0079,0.1902,0.0352,0.1749,0.837,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5741,0.3333,0.2857,0.4487,0.3116,0.4445,0.0476,0.1154,0.0217,0.1112,0.837,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2497,0.2857,0.1667,0.3941,0.2015,0.3806,0.119,0.1084,0.0842,0.0949,0.837,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5055,0.3492,0.246,0.5996,0.2998,0.5759,0.1032,0.2504,0.0494,0.2267,0.837,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5444,0.3254,0.1667,0.4603,0.2112,0.4401,0.1587,0.1349,0.1142,0.1147,0.837,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6093,0.2857,0.1667,0.368,0.1975,0.3556,0.119,0.0823,0.0883,0.0699,0.837,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9238,0.3492,0.3016,0.3922,0.3165,0.3929,0.0476,0.043,0.0327,0.0437,0.837,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.177,0.3016,0.1667,0.4138,0.2045,0.3986,0.1349,0.1122,0.0971,0.097,0.837,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5948,0.3889,0.1587,0.5692,0.2208,0.5395,0.2302,0.1803,0.1681,0.1506,0.837,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7607,0.4603,0.5,0.5701,0.5103,0.5635,0.0397,0.1098,0.05,0.1031,0.837,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2185,0.3651,0.381,0.5055,0.3999,0.4969,0.0159,0.1404,0.0348,0.1318,0.837,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4159,0.3651,0.3651,0.6706,0.4114,0.6495,0.0,0.3055,0.0464,0.2845,0.837,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.747,0.381,0.3651,0.5882,0.3988,0.5723,0.0159,0.2072,0.0179,0.1913,0.837,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1293,0.3571,0.5556,0.638,0.5674,0.6285,0.1984,0.2809,0.2103,0.2714,0.837,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.745,0.381,0.2857,0.5016,0.3181,0.4847,0.0952,0.1207,0.0628,0.1037,0.837,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1432,0.3254,0.0714,0.4329,0.1261,0.4072,0.254,0.1075,0.1992,0.0818,0.837,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9015,0.2698,0.3254,0.2846,0.3196,0.2896,0.0556,0.0148,0.0497,0.0198,0.837,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7843,0.3413,0.5476,0.576,0.5511,0.5691,0.2063,0.2348,0.2098,0.2278,0.837,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2349,0.2778,0.2063,0.5272,0.2559,0.5105,0.0714,0.2494,0.0219,0.2327,0.837,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7864,0.3175,0.2063,0.4702,0.2471,0.4562,0.1111,0.1527,0.0704,0.1387,0.837,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5473,0.4603,0.2857,0.5468,0.3252,0.5282,0.1746,0.0865,0.1351,0.0679,0.837,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7203,0.3571,0.3492,0.4493,0.3646,0.4439,0.0079,0.0921,0.0075,0.0868,0.837,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7192,0.3175,0.5873,0.5746,0.5841,0.5678,0.2698,0.2571,0.2667,0.2504,0.837,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8877,0.3095,0.2063,0.4169,0.239,0.4068,0.1032,0.1074,0.0705,0.0973,0.837,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9098,0.4048,0.4603,0.573,0.4775,0.5659,0.0556,0.1682,0.0728,0.1611,0.837,0.0794
