model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1446,0.3175,0.2222,0.3672,0.2553,0.3618,0.0952,0.0497,0.0621,0.0443,0.7627,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3347,0.246,0.127,0.3198,0.1689,0.3038,0.119,0.0737,0.0771,0.0577,0.7627,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3534,0.3651,0.4524,0.4933,0.4597,0.4831,0.0873,0.1282,0.0946,0.1181,0.7627,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6979,0.2619,0.3254,0.3379,0.3278,0.3357,0.0635,0.076,0.0659,0.0738,0.7627,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7597,0.3254,0.3968,0.3618,0.3893,0.365,0.0714,0.0364,0.0639,0.0396,0.7627,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1197,0.2698,0.3175,0.4199,0.3395,0.4104,0.0476,0.15,0.0697,0.1406,0.7627,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1892,0.2937,0.3175,0.4186,0.339,0.4084,0.0238,0.1249,0.0454,0.1147,0.7627,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2741,0.2143,0.1667,0.4298,0.2253,0.4138,0.0476,0.2155,0.011,0.1995,0.7627,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2345,0.2143,0.127,0.4361,0.194,0.4096,0.0873,0.2218,0.0202,0.1953,0.7627,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1136,0.1984,0.254,0.2328,0.2486,0.2312,0.0556,0.0344,0.0502,0.0328,0.7627,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0172,0.1587,0.1667,0.4581,0.2311,0.4382,0.0079,0.2993,0.0724,0.2795,0.7627,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4197,0.3016,0.2063,0.3331,0.2348,0.3261,0.0952,0.0315,0.0668,0.0245,0.7627,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9694,0.2143,0.2063,0.2856,0.224,0.2809,0.0079,0.0713,0.0098,0.0666,0.7627,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9618,0.3095,0.2063,0.3216,0.2318,0.3137,0.1032,0.0121,0.0777,0.0041,0.7627,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.1821,0.4603,0.4365,0.5258,0.4576,0.5254,0.0238,0.0655,0.0027,0.0651,0.7627,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.9934,0.4524,0.3333,0.4392,0.3588,0.4408,0.119,0.0132,0.0935,0.0116,0.7627,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8933,0.4048,0.3333,0.4407,0.3579,0.4367,0.0714,0.0359,0.0469,0.0319,0.7627,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0835,0.3095,0.2937,0.4726,0.3328,0.4587,0.0159,0.1631,0.0233,0.1492,0.7627,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2375,0.4762,0.1746,0.5174,0.25,0.4923,0.3016,0.0412,0.2262,0.0161,0.7627,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.939,0.2937,0.2063,0.3309,0.2339,0.3224,0.0873,0.0373,0.0598,0.0288,0.7627,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3989,0.4683,0.2857,0.4937,0.3327,0.4835,0.1825,0.0255,0.1356,0.0153,0.7627,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4305,0.5952,0.754,0.6072,0.7198,0.6099,0.1587,0.0119,0.1245,0.0146,0.7627,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9933,0.5079,0.5397,0.5853,0.5495,0.5809,0.0317,0.0774,0.0415,0.073,0.7627,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9969,0.3968,0.3333,0.4327,0.3562,0.4296,0.0635,0.0359,0.0407,0.0328,0.7627,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4399,0.3571,0.4286,0.4336,0.4295,0.4326,0.0714,0.0764,0.0724,0.0755,0.7627,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4979,0.2778,0.1429,0.426,0.2051,0.4051,0.1349,0.1482,0.0727,0.1273,0.7627,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1031,0.4048,0.4127,0.4753,0.4267,0.4717,0.0079,0.0705,0.0219,0.067,0.7627,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.856,0.5,0.4127,0.5631,0.4467,0.5561,0.0873,0.0631,0.0533,0.0561,0.7627,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0006,0.3651,0.5714,0.4181,0.5387,0.4336,0.2063,0.053,0.1736,0.0685,0.7627,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7068,0.4603,0.3492,0.3969,0.3602,0.3957,0.1111,0.0635,0.1001,0.0646,0.7627,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2028,0.2698,0.127,0.3638,0.1786,0.3444,0.1429,0.0939,0.0913,0.0746,0.7627,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7174,0.4762,0.5952,0.5717,0.5896,0.5714,0.119,0.0955,0.1134,0.0952,0.7627,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4531,0.5794,0.5952,0.5895,0.593,0.5857,0.0159,0.0101,0.0136,0.0064,0.7627,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,269.8197,0.3889,0.3333,0.3889,0.3465,0.3889,0.0556,0.0,0.0424,0.0,0.7627,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5363,0.5714,0.5952,0.5934,0.5934,0.5877,0.0238,0.0219,0.022,0.0163,0.7627,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5855,0.5873,0.4921,0.626,0.5215,0.6159,0.0952,0.0387,0.0658,0.0286,0.7627,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.773,0.4603,0.2937,0.4451,0.3275,0.4363,0.1667,0.0153,0.1328,0.024,0.7627,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.1959,0.3492,0.4206,0.3669,0.409,0.3717,0.0714,0.0177,0.0598,0.0225,0.7627,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,550.0809,0.4603,0.4762,0.4916,0.4798,0.4916,0.0159,0.0312,0.0195,0.0312,0.7627,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7047,0.3889,0.3333,0.4378,0.3572,0.4341,0.0556,0.0489,0.0316,0.0452,0.7627,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1411,0.2857,0.2698,0.2638,0.2694,0.268,0.0159,0.0219,0.0163,0.0177,0.7627,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1148.5735,0.4524,0.3492,0.4524,0.3737,0.4524,0.1032,0.0,0.0787,0.0,0.7627,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,342.7342,0.4603,0.4762,0.4449,0.4688,0.4449,0.0159,0.0154,0.0085,0.0154,0.7627,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.5325,0.4603,0.4762,0.4656,0.4743,0.4682,0.0159,0.0053,0.014,0.0079,0.7627,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,18.555,0.4762,0.6349,0.5429,0.6149,0.5504,0.1587,0.0667,0.1387,0.0742,0.7627,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,264.7772,0.4524,0.4762,0.4807,0.4773,0.4807,0.0238,0.0283,0.0249,0.0283,0.7627,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9034,0.3651,0.6746,0.468,0.6273,0.4751,0.3095,0.1029,0.2622,0.11,0.7627,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8051,0.381,0.4921,0.3663,0.4636,0.3722,0.1111,0.0146,0.0827,0.0087,0.7627,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3953,0.381,0.5397,0.3183,0.4908,0.3337,0.1587,0.0627,0.1098,0.0473,0.7627,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1137,0.4048,0.3095,0.532,0.3594,0.5198,0.0952,0.1273,0.0453,0.1151,0.7627,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5372,0.4365,0.2937,0.5706,0.3544,0.5498,0.1429,0.1341,0.0821,0.1133,0.7627,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1258,0.5476,0.4603,0.4867,0.4647,0.4789,0.0873,0.0609,0.0829,0.0687,0.7627,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0591,0.5714,0.6111,0.5768,0.6031,0.5774,0.0397,0.0053,0.0317,0.006,0.7627,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,757.9295,0.4683,0.4762,0.4527,0.4706,0.4527,0.0079,0.0155,0.0024,0.0155,0.7627,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6999,0.4206,0.2063,0.4278,0.2564,0.4171,0.2143,0.0071,0.1643,0.0035,0.7627,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4949,0.5159,0.3492,0.5227,0.3877,0.5116,0.1667,0.0068,0.1281,0.0043,0.7627,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0461,0.4603,0.4127,0.5405,0.442,0.5363,0.0476,0.0802,0.0183,0.076,0.7627,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2587,0.4286,0.5714,0.5496,0.566,0.5484,0.1429,0.1211,0.1374,0.1198,0.7627,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,68.4583,0.4286,0.4127,0.43,0.4168,0.43,0.0159,0.0014,0.0118,0.0014,0.7627,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,757.9295,0.4365,0.4762,0.4527,0.4706,0.4527,0.0397,0.0162,0.0341,0.0162,0.7627,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.326,0.4206,0.373,0.5129,0.4052,0.5085,0.0476,0.0923,0.0155,0.0879,0.7627,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.3874,0.4206,0.5397,0.4277,0.515,0.4357,0.119,0.007,0.0944,0.015,0.7627,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3491,0.5635,0.8413,0.6291,0.7934,0.6397,0.2778,0.0656,0.23,0.0762,0.7627,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0667,0.5556,0.4365,0.5295,0.4575,0.5248,0.119,0.026,0.0981,0.0308,0.7627,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5401,0.3571,0.381,0.418,0.39,0.4191,0.0238,0.0609,0.0329,0.0619,0.7627,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1207,0.4365,0.5159,0.4364,0.4978,0.4399,0.0794,0.0001,0.0613,0.0034,0.7627,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0241,0.5794,0.8175,0.5999,0.7691,0.6137,0.2381,0.0205,0.1897,0.0343,0.7627,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7815,0.3889,0.2937,0.3929,0.3167,0.3906,0.0952,0.004,0.0722,0.0018,0.7627,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4282,0.5476,0.4365,0.5308,0.4581,0.5275,0.1111,0.0168,0.0895,0.0201,0.7627,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6198,0.5556,0.4365,0.5204,0.4555,0.5167,0.119,0.0352,0.1,0.0389,0.7627,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7525,0.381,0.2222,0.4049,0.2649,0.4019,0.1587,0.024,0.1161,0.0209,0.7627,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2818,0.5794,0.6984,0.5441,0.6634,0.5507,0.119,0.0353,0.084,0.0286,0.7627,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3048,0.619,0.5794,0.6357,0.5913,0.6296,0.0397,0.0167,0.0278,0.0106,0.7627,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6083,0.2698,0.381,0.4255,0.3893,0.4162,0.1111,0.1557,0.1195,0.1464,0.7627,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.0699,0.4841,0.2698,0.4617,0.3146,0.4586,0.2143,0.0224,0.1695,0.0255,0.7627,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7096,0.4286,0.3333,0.384,0.3444,0.3798,0.0952,0.0445,0.0842,0.0488,0.7627,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1480.1527,0.4365,0.5159,0.4207,0.4933,0.4207,0.0794,0.0158,0.0568,0.0158,0.7627,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,68.4583,0.4365,0.4127,0.43,0.4168,0.43,0.0238,0.0065,0.0197,0.0065,0.7627,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1946.9241,0.4683,0.3492,0.5796,0.4039,0.5796,0.119,0.1114,0.0644,0.1114,0.7627,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,68.4583,0.4286,0.4127,0.43,0.4168,0.43,0.0159,0.0014,0.0118,0.0014,0.7627,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6602,0.3016,0.2698,0.444,0.3084,0.4324,0.0317,0.1424,0.0068,0.1308,0.7627,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,741.3765,0.4048,0.3333,0.3729,0.3427,0.3729,0.0714,0.0318,0.062,0.0318,0.7627,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9716,0.4524,0.5397,0.4783,0.5266,0.4844,0.0873,0.0259,0.0742,0.032,0.7627,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4323,0.4365,0.5159,0.458,0.504,0.466,0.0794,0.0215,0.0675,0.0295,0.7627,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9017,0.4048,0.2857,0.4621,0.3252,0.452,0.119,0.0573,0.0796,0.0473,0.7627,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6279,0.3651,0.1667,0.3823,0.2157,0.3733,0.1984,0.0172,0.1494,0.0082,0.7627,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,68.4583,0.4444,0.4127,0.43,0.4168,0.43,0.0317,0.0145,0.0276,0.0145,0.7627,0.0794
