model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3899,0.019,0.031,0.1758,0.0404,0.1668,0.012,0.1568,0.0214,0.1478,0.931,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.4123,0.344,0.334,0.3227,0.3334,0.3247,0.01,0.0213,0.0106,0.0193,0.931,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8345,0.009,0.006,0.2793,0.0242,0.2696,0.003,0.2703,0.0152,0.2606,0.931,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9297,0.0,0.0,0.266,0.0175,0.2542,0.0,0.266,0.0175,0.2542,0.931,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3287,0.012,0.0,0.0971,0.0061,0.0882,0.012,0.0851,0.0059,0.0762,0.931,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6089,0.034,0.026,0.0587,0.0278,0.0518,0.008,0.0247,0.0062,0.0178,0.931,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-2.5618,0.024,0.021,0.0777,0.0246,0.0731,0.003,0.0537,0.0006,0.0491,0.931,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7966,0.0,0.0,0.2361,0.0156,0.2264,0.0,0.2361,0.0156,0.2264,0.931,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.759,0.625,0.605,0.5385,0.6012,0.5503,0.02,0.0865,0.0238,0.0747,0.931,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.8897,0.7075,0.7052,0.7027,0.7053,0.7112,0.0024,0.0048,0.0023,0.0037,0.9826,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.6596,0.7123,0.7123,0.7346,0.7127,0.7387,0.0,0.0224,0.0005,0.0264,0.9826,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,0.7832,0.7241,0.717,0.7743,0.7179,0.7676,0.0071,0.0502,0.0062,0.0436,0.9826,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.8386,0.7028,0.7028,0.7004,0.7029,0.707,0.0,0.0024,0.0001,0.0042,0.9826,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-1.3682,0.7052,0.7005,0.6851,0.7005,0.6995,0.0047,0.0201,0.0047,0.0057,0.9826,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-0.3956,0.7618,0.7571,0.7308,0.7568,0.7428,0.0047,0.031,0.005,0.019,0.9826,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,0.346,0.8019,0.7948,0.7907,0.7948,0.7956,0.0071,0.0112,0.0071,0.0063,0.9826,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-0.3899,0.816,0.8042,0.741,0.8034,0.7564,0.0118,0.075,0.0126,0.0596,0.9826,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.4123,0.8302,0.8113,0.8105,0.8111,0.7981,0.0189,0.0196,0.0191,0.0321,0.9826,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,-1.8345,0.559,0.566,0.5597,0.5658,0.5545,0.0071,0.0007,0.0069,0.0045,0.9826,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.9297,0.684,0.691,0.6096,0.69,0.6294,0.0071,0.0743,0.006,0.0545,0.9826,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-1.3287,0.7311,0.7241,0.7036,0.724,0.7199,0.0071,0.0275,0.0071,0.0112,0.9826,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.6089,0.7146,0.7099,0.7231,0.7102,0.7269,0.0047,0.0085,0.0044,0.0123,0.9826,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,-2.5618,0.6108,0.6156,0.6003,0.6157,0.6234,0.0047,0.0105,0.0049,0.0126,0.9826,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-1.7966,0.3774,0.408,0.5521,0.41,0.5205,0.0307,0.1747,0.0326,0.1432,0.9826,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.759,0.8255,0.8137,0.8047,0.8135,0.8009,0.0118,0.0207,0.012,0.0246,0.9826,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-0.8897,0.4827,0.4594,0.5856,0.4619,0.5853,0.0232,0.103,0.0208,0.1026,0.9804,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.6596,0.3846,0.377,0.6329,0.382,0.6322,0.0075,0.2484,0.0026,0.2477,0.9804,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,0.7832,0.4985,0.4809,0.7062,0.4853,0.7058,0.0176,0.2077,0.0132,0.2074,0.9804,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-0.8386,0.241,0.1702,0.5341,0.1773,0.5327,0.0709,0.2931,0.0638,0.2917,0.9804,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-1.3682,0.2197,0.1962,0.4945,0.202,0.4939,0.0235,0.2748,0.0176,0.2742,0.9804,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-0.3956,0.2789,0.255,0.5095,0.2599,0.5093,0.0239,0.2306,0.019,0.2304,0.9804,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.346,0.7598,0.7965,0.6315,0.7933,0.6325,0.0367,0.1283,0.0335,0.1273,0.9804,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-0.3899,0.5652,0.5081,0.3694,0.5054,0.3688,0.0571,0.1958,0.0598,0.1964,0.9804,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.4123,0.3471,0.4014,0.6709,0.4067,0.6702,0.0544,0.3239,0.0596,0.3232,0.9804,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-1.8345,0.7535,0.7302,0.3238,0.7223,0.3247,0.0233,0.4298,0.0313,0.4288,0.9804,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-1.9297,0.8101,0.8185,0.405,0.8105,0.4071,0.0084,0.4051,0.0003,0.4031,0.9804,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-1.3287,0.4948,0.4468,0.5459,0.4487,0.5456,0.048,0.0511,0.0461,0.0508,0.9804,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-0.6089,0.2101,0.1907,0.6622,0.1999,0.6608,0.0195,0.452,0.0103,0.4507,0.9804,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-2.5618,0.2666,0.2432,0.526,0.2487,0.5254,0.0235,0.2594,0.0179,0.2588,0.9804,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.7966,0.75,0.7625,0.39,0.7552,0.39,0.0125,0.36,0.0052,0.36,0.9804,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,0.759,0.0014,0.0,0.6192,0.012,0.6138,0.0014,0.6178,0.0106,0.6123,0.9804,0.0118
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.8897,0.524,0.472,0.5331,0.4733,0.5206,0.052,0.0091,0.0507,0.0034,0.9727,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.6596,0.468,0.514,0.5628,0.515,0.5515,0.046,0.0948,0.047,0.0835,0.9727,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.7832,0.85,0.846,0.7275,0.8434,0.7503,0.004,0.1225,0.0066,0.0997,0.9727,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,-0.8386,0.614,0.666,0.5913,0.6641,0.5955,0.052,0.0227,0.0501,0.0185,0.9727,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,-1.3682,0.568,0.512,0.5235,0.512,0.5133,0.056,0.0445,0.056,0.0547,0.9727,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,-0.3956,0.62,0.676,0.6333,0.6748,0.6312,0.056,0.0133,0.0548,0.0112,0.9727,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,0.346,0.658,0.626,0.6635,0.627,0.6635,0.032,0.0055,0.031,0.0055,0.9727,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.3899,0.536,0.536,0.6123,0.5377,0.5967,0.0,0.0763,0.0017,0.0607,0.9727,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.4123,0.624,0.628,0.66,0.6289,0.6599,0.004,0.036,0.0049,0.0359,0.9727,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,-1.8345,0.392,0.316,0.3536,0.3172,0.3611,0.076,0.0384,0.0748,0.0309,0.9727,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-1.9297,0.208,0.166,0.321,0.1698,0.3047,0.042,0.113,0.0382,0.0967,0.9727,0.2
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,100,-1.3287,0.524,0.538,0.4547,0.5362,0.4704,0.014,0.0693,0.0122,0.0536,0.9727,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.6089,0.516,0.526,0.5822,0.5272,0.5698,0.01,0.0662,0.0112,0.0538,0.9727,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,-2.5618,0.15,0.228,0.281,0.229,0.2659,0.078,0.131,0.079,0.1159,0.9727,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-1.7966,0.628,0.646,0.3653,0.6399,0.4219,0.018,0.2627,0.0119,0.2061,0.9727,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.759,0.598,0.582,0.7009,0.5847,0.6798,0.016,0.1029,0.0133,0.0818,0.9727,0.2
