model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.9787,0.7,0.0354,0.7094,0.1603,0.7104,0.6646,0.0094,0.5397,0.0104,0.815,0.04
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.9102,0.71,0.0354,0.6842,0.1558,0.6858,0.6746,0.0258,0.5542,0.0242,0.815,0.04
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.4592,0.75,0.0354,0.7054,0.1594,0.7056,0.7146,0.0446,0.5906,0.0444,0.815,0.04
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.9787,0.71,0.0354,0.7094,0.1603,0.7104,0.6746,0.0006,0.5497,0.0004,0.815,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.8718,0.7,0.0354,0.6905,0.1569,0.692,0.6646,0.0095,0.5431,0.008,0.815,0.04
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.0071,0.71,0.0354,0.75,0.1676,0.75,0.6746,0.04,0.5424,0.04,0.815,0.04
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.8422,0.46,0.0288,0.4339,0.1055,0.4433,0.4312,0.0261,0.3545,0.0167,0.815,0.04
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-4.9613,0.72,0.0354,0.7279,0.1635,0.7279,0.6846,0.0079,0.5565,0.0079,0.815,0.04
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.7784,0.76,0.0354,0.7968,0.1764,0.7971,0.7246,0.0368,0.5836,0.0371,0.815,0.04
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.8215,0.71,0.0354,0.6969,0.158,0.6981,0.6746,0.0131,0.552,0.0119,0.815,0.04
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.5298,0.71,0.0354,0.6954,0.1575,0.6954,0.6746,0.0146,0.5525,0.0146,0.815,0.04
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.5302,0.68,0.0354,0.7177,0.1617,0.7178,0.6446,0.0377,0.5183,0.0378,0.815,0.04
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.9428,0.75,0.0354,0.6872,0.1561,0.6876,0.7146,0.0628,0.5939,0.0624,0.815,0.04
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-487.7377,0.75,0.0354,0.84,0.1843,0.84,0.7146,0.09,0.5657,0.09,0.815,0.04
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.6896,0.66,0.0218,0.6895,0.1437,0.6809,0.6382,0.0295,0.5163,0.0209,0.815,0.04
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.7208,0.56,0.0288,0.5802,0.1312,0.5822,0.5312,0.0202,0.4288,0.0222,0.815,0.04
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.5371,0.43,0.0354,0.5894,0.1392,0.5963,0.3946,0.1594,0.2908,0.1663,0.815,0.04
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.3878,0.54,0.0152,0.5205,0.1077,0.5152,0.5248,0.0195,0.4323,0.0248,0.815,0.04
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-49.4395,0.75,0.0354,0.7597,0.1694,0.7597,0.7146,0.0097,0.5806,0.0097,0.815,0.04
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-4.0136,0.74,0.0354,0.7618,0.1698,0.7618,0.7046,0.0218,0.5702,0.0218,0.815,0.04
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5222.1379,0.87,0.0354,0.89,0.1935,0.89,0.8346,0.02,0.6765,0.02,0.815,0.04
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.5853,0.76,0.0354,0.6267,0.146,0.6328,0.7246,0.1333,0.614,0.1272,0.815,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.6307,0.73,0.0354,0.7519,0.168,0.752,0.6946,0.0219,0.562,0.022,0.815,0.04
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.6239,0.52,0.0152,0.4264,0.0914,0.4271,0.5048,0.0936,0.4286,0.0929,0.815,0.04
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.8852,0.51,0.0152,0.5098,0.1058,0.5051,0.4948,0.0002,0.4042,0.0049,0.815,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.3625,0.83,0.0354,0.7853,0.1743,0.7859,0.7946,0.0447,0.6557,0.0441,0.815,0.04
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.0125,0.73,0.0354,0.7018,0.1588,0.702,0.6946,0.0282,0.5712,0.028,0.815,0.04
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.1093,0.58,0.0218,0.6215,0.1317,0.616,0.5582,0.0415,0.4483,0.036,0.815,0.04
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-7.4065,0.72,0.0354,0.6526,0.1497,0.6529,0.6846,0.0674,0.5703,0.0671,0.815,0.04
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-566.1431,0.72,0.0354,0.67,0.1528,0.67,0.6846,0.05,0.5672,0.05,0.815,0.04
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-189.7054,0.84,0.0354,0.83,0.1824,0.83,0.8046,0.01,0.6576,0.01,0.815,0.04
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.0695,0.62,0.0152,0.5266,0.1082,0.518,0.6048,0.0934,0.5118,0.102,0.815,0.04
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-6.108,0.76,0.0354,0.7385,0.1655,0.7385,0.7246,0.0215,0.5945,0.0215,0.815,0.04
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.3797,0.65,0.0354,0.6568,0.1507,0.6585,0.6146,0.0068,0.4993,0.0085,0.815,0.04
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.6089,0.64,0.0243,0.5779,0.1264,0.576,0.6157,0.0621,0.5136,0.064,0.815,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.9926,0.72,0.0354,0.742,0.1663,0.7425,0.6846,0.022,0.5537,0.0225,0.815,0.04
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.0179,0.72,0.0354,0.7243,0.1629,0.7244,0.6846,0.0043,0.5571,0.0044,0.815,0.04
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-177.0454,0.74,0.0354,0.7,0.1584,0.7,0.7046,0.04,0.5816,0.04,0.815,0.04
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.1064,0.62,0.0354,0.6661,0.1525,0.6681,0.5846,0.0461,0.4675,0.0481,0.815,0.04
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.4218,0.6,0.0152,0.593,0.1205,0.5844,0.5848,0.007,0.4795,0.0156,0.815,0.04
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.2055,0.7,0.0354,0.6653,0.1522,0.6667,0.6646,0.0347,0.5478,0.0333,0.815,0.04
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.4297,0.55,0.0152,0.529,0.1093,0.5239,0.5348,0.021,0.4407,0.0261,0.815,0.04
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.0639,0.56,0.0218,0.5449,0.1187,0.5458,0.5382,0.0151,0.4413,0.0142,0.815,0.04
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.4623,0.69,0.0177,0.4107,0.0903,0.4099,0.6723,0.2793,0.5997,0.2801,0.815,0.04
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.2578,0.57,0.0288,0.5728,0.1299,0.575,0.5412,0.0028,0.4401,0.005,0.815,0.04
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.7558,0.59,0.0288,0.5456,0.1252,0.5495,0.5612,0.0444,0.4648,0.0405,0.815,0.04
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.6229,0.52,0.0218,0.5134,0.1132,0.5159,0.4982,0.0066,0.4068,0.0041,0.815,0.04
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.6775,0.62,0.0354,0.6458,0.1491,0.65,0.5846,0.0258,0.4709,0.03,0.815,0.04
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.7018,0.6,0.0152,0.5413,0.1114,0.5353,0.5848,0.0587,0.4886,0.0647,0.815,0.04
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.8869,0.63,0.0354,0.6512,0.15,0.6546,0.5946,0.0212,0.48,0.0246,0.815,0.04
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.6226,0.55,0.0152,0.4241,0.0903,0.4214,0.5348,0.1259,0.4597,0.1286,0.815,0.04
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.035,0.53,0.0218,0.4853,0.1086,0.4912,0.5082,0.0447,0.4214,0.0388,0.815,0.04
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.702,0.58,0.0288,0.5071,0.1179,0.5101,0.5512,0.0729,0.4621,0.0699,0.815,0.04
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.2124,0.5,0.0354,0.6028,0.1413,0.6074,0.4646,0.1028,0.3587,0.1074,0.815,0.04
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.2998,0.56,0.0354,0.5533,0.1328,0.5615,0.5246,0.0067,0.4272,0.0015,0.815,0.04
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-7.0414,0.59,0.0288,0.5766,0.1303,0.577,0.5612,0.0134,0.4597,0.013,0.815,0.04
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.1028,0.29,0.0152,0.3026,0.0702,0.3124,0.2748,0.0126,0.2198,0.0224,0.815,0.04
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.0096,0.71,0.0354,0.6036,0.1416,0.6093,0.6746,0.1064,0.5684,0.1007,0.815,0.04
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.8864,0.43,0.0354,0.5777,0.1373,0.5859,0.3946,0.1477,0.2927,0.1559,0.815,0.04
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.0117,0.42,0.0177,0.4338,0.0956,0.4389,0.4023,0.0138,0.3244,0.0189,0.815,0.04
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.9505,0.27,0.0,0.1881,0.0345,0.1866,0.27,0.0819,0.2355,0.0834,0.815,0.04
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.5017,0.57,0.0288,0.5735,0.1298,0.5745,0.5412,0.0035,0.4402,0.0045,0.815,0.04
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.1941,0.48,0.0152,0.5303,0.109,0.522,0.4648,0.0503,0.371,0.042,0.815,0.04
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.114,0.57,0.0152,0.5121,0.1065,0.5088,0.5548,0.0579,0.4635,0.0612,0.815,0.04
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.2568,0.44,0.004,0.3688,0.0701,0.3608,0.436,0.0712,0.3699,0.0792,0.815,0.04
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.5288,0.69,0.0354,0.6576,0.1511,0.6606,0.6546,0.0324,0.5389,0.0294,0.815,0.04
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.9994,0.6,0.0288,0.5546,0.1265,0.5569,0.5712,0.0454,0.4735,0.0431,0.815,0.04
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.5792,0.59,0.0288,0.6037,0.1353,0.6042,0.5612,0.0137,0.4547,0.0142,0.815,0.04
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.3811,0.45,0.0314,0.4729,0.1138,0.477,0.4186,0.0229,0.3362,0.027,0.815,0.04
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.5886,0.42,0.0218,0.487,0.1085,0.4903,0.3982,0.067,0.3115,0.0703,0.815,0.04
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.5419,0.7,0.0354,0.6349,0.1471,0.6388,0.6646,0.0651,0.5529,0.0612,0.815,0.04
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.6956,0.41,0.0218,0.5082,0.1126,0.5129,0.3882,0.0982,0.2974,0.1029,0.815,0.04
