model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8085,0.3202,0.3153,0.506,0.3203,0.4576,0.0049,0.1858,0.0001,0.1374,0.9647,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0277,0.5025,0.5271,0.5469,0.5274,0.535,0.0246,0.0445,0.0249,0.0326,0.9647,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4579,0.4926,0.4384,0.5683,0.4422,0.5451,0.0542,0.0757,0.0504,0.0525,0.9647,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3204,0.665,0.6404,0.7372,0.6433,0.7234,0.0246,0.0722,0.0217,0.0584,0.9647,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4092,0.5172,0.5616,0.704,0.5656,0.6746,0.0443,0.1868,0.0483,0.1574,0.9647,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5333,0.4581,0.4433,0.5894,0.4474,0.5572,0.0148,0.1313,0.0108,0.0991,0.9647,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6526,0.4187,0.5123,0.5567,0.5128,0.5268,0.0936,0.138,0.0941,0.1081,0.9647,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7978,0.399,0.3054,0.545,0.312,0.492,0.0936,0.1459,0.087,0.0929,0.9647,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2082,0.6798,0.6847,0.7266,0.6858,0.7142,0.0049,0.0468,0.006,0.0344,0.9647,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2096,0.4828,0.5567,0.5878,0.5574,0.5769,0.0739,0.1051,0.0746,0.0941,0.9647,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6865,0.3251,0.2709,0.5473,0.2785,0.4854,0.0542,0.2222,0.0466,0.1603,0.9647,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2594,0.468,0.5419,0.6067,0.5438,0.596,0.0739,0.1387,0.0758,0.128,0.9647,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.193,0.5369,0.5074,0.5919,0.5099,0.5797,0.0296,0.055,0.027,0.0428,0.9647,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1199,0.665,0.6847,0.7016,0.6852,0.6978,0.0197,0.0366,0.0202,0.0328,0.9647,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5411,0.4039,0.4335,0.6283,0.4386,0.5789,0.0296,0.2244,0.0347,0.1749,0.9647,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0717,0.5123,0.5271,0.5951,0.5289,0.5776,0.0148,0.0828,0.0166,0.0653,0.9647,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6135,0.4729,0.5025,0.5971,0.5049,0.5724,0.0296,0.1242,0.032,0.0995,0.9647,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4224,0.4729,0.4729,0.6543,0.478,0.6161,0.0,0.1814,0.0051,0.1432,0.9647,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4992,0.5222,0.5271,0.5892,0.5289,0.5776,0.0049,0.067,0.0067,0.0554,0.9647,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5693,0.4631,0.4581,0.5777,0.4617,0.5597,0.0049,0.1146,0.0013,0.0966,0.9647,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0586,0.5369,0.5567,0.6346,0.559,0.624,0.0197,0.0976,0.0221,0.087,0.9647,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6553,0.3448,0.3251,0.5319,0.3308,0.4861,0.0197,0.187,0.014,0.1412,0.9647,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5172,0.4433,0.468,0.5296,0.4699,0.5211,0.0246,0.0863,0.0265,0.0777,0.9647,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6252,0.4483,0.4729,0.5504,0.4747,0.5235,0.0246,0.1021,0.0264,0.0752,0.9647,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5444,0.4532,0.5222,0.5938,0.5239,0.5722,0.069,0.1406,0.0707,0.119,0.9647,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4836,0.3448,0.3892,0.5218,0.3927,0.4903,0.0443,0.177,0.0479,0.1454,0.9647,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5844,0.5419,0.6059,0.6833,0.6083,0.6743,0.064,0.1414,0.0665,0.1324,0.9647,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.501,0.4483,0.468,0.5719,0.4709,0.5498,0.0197,0.1236,0.0226,0.1015,0.9647,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5907,0.4877,0.5468,0.6025,0.5484,0.5936,0.0591,0.1148,0.0608,0.1059,0.9647,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8123,0.3054,0.3054,0.4635,0.3094,0.4186,0.0,0.158,0.004,0.1132,0.9647,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6053,0.4532,0.5074,0.5823,0.5093,0.5604,0.0542,0.1291,0.0561,0.1072,0.9647,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3755,0.4532,0.4729,0.5526,0.4752,0.5391,0.0197,0.0994,0.022,0.0859,0.9647,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6652,0.4335,0.3251,0.5691,0.3323,0.5284,0.1084,0.1356,0.1012,0.0949,0.9647,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8822,0.2808,0.1921,0.55,0.2017,0.4636,0.0887,0.2692,0.0791,0.1828,0.9647,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6689,0.3645,0.4236,0.5174,0.4264,0.5012,0.0591,0.1529,0.0618,0.1366,0.9647,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7137,0.3695,0.4384,0.5264,0.4405,0.4976,0.069,0.1569,0.0711,0.1282,0.9647,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5902,0.3498,0.4138,0.5586,0.4181,0.5346,0.064,0.2088,0.0683,0.1848,0.9647,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6526,0.3153,0.3054,0.533,0.312,0.4909,0.0099,0.2177,0.0033,0.1756,0.9647,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2954,0.4384,0.4778,0.5025,0.4785,0.4978,0.0394,0.0641,0.0401,0.0593,0.9647,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9743,0.3153,0.335,0.5286,0.3405,0.491,0.0197,0.2133,0.0252,0.1758,0.9647,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1548,0.5271,0.5911,0.7339,0.5951,0.7026,0.064,0.2068,0.068,0.1755,0.9647,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9435,0.3054,0.3153,0.5219,0.3208,0.4719,0.0099,0.2164,0.0154,0.1665,0.9647,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9533,0.3202,0.2857,0.4801,0.2912,0.442,0.0345,0.1599,0.029,0.1218,0.9647,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1412,0.2808,0.2611,0.4987,0.2675,0.4425,0.0197,0.2179,0.0133,0.1617,0.9647,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5407,0.4335,0.4532,0.5633,0.4562,0.5384,0.0197,0.1298,0.0227,0.1049,0.9647,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7462,0.3202,0.3596,0.5295,0.3642,0.4906,0.0394,0.2093,0.044,0.1704,0.9647,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6616,0.4335,0.4335,0.564,0.4374,0.5444,0.0,0.1305,0.0039,0.111,0.9647,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9342,0.3399,0.2956,0.5063,0.3018,0.4729,0.0443,0.1664,0.0381,0.133,0.9647,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.239,0.5222,0.5665,0.7399,0.5714,0.7058,0.0443,0.2177,0.0493,0.1837,0.9647,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5754,0.4089,0.4089,0.5084,0.4119,0.4937,0.0,0.0996,0.003,0.0848,0.9647,0.2463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5038,0.4138,0.4039,0.5764,0.4087,0.5385,0.0099,0.1627,0.0051,0.1247,0.9647,0.2463
