model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0031,0.5172,0.5271,0.6278,0.5298,0.6043,0.0099,0.1106,0.0126,0.0871,0.9647,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4606,0.4483,0.4089,0.6315,0.4153,0.5899,0.0394,0.1832,0.033,0.1416,0.9647,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8342,0.3103,0.2956,0.5642,0.3029,0.5034,0.0148,0.2538,0.0074,0.1931,0.9647,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7595,0.3695,0.468,0.6091,0.4717,0.5744,0.0985,0.2396,0.1023,0.2049,0.9647,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1886,0.2906,0.2956,0.4167,0.2987,0.383,0.0049,0.1261,0.008,0.0923,0.9647,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.933,0.2906,0.1921,0.528,0.2015,0.4593,0.0985,0.2374,0.0891,0.1687,0.9647,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9892,0.2512,0.2808,0.4957,0.2867,0.4474,0.0296,0.2444,0.0354,0.1961,0.9647,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2801,0.2414,0.2956,0.3927,0.2981,0.3671,0.0542,0.1513,0.0567,0.1258,0.9647,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.182,0.2315,0.2808,0.4369,0.2847,0.3918,0.0493,0.2053,0.0532,0.1603,0.9647,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2408,0.2562,0.2857,0.454,0.2906,0.4241,0.0296,0.1978,0.0344,0.1679,0.9647,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5453,0.4138,0.4236,0.5557,0.4275,0.5326,0.0099,0.1419,0.0137,0.1188,0.9647,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7537,0.3399,0.3645,0.5577,0.3694,0.5038,0.0246,0.2178,0.0295,0.1639,0.9647,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3917,0.2709,0.2808,0.3963,0.2841,0.376,0.0099,0.1253,0.0132,0.105,0.9647,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6018,0.3547,0.3793,0.5447,0.3839,0.5089,0.0246,0.19,0.0292,0.1542,0.9647,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5062,0.4877,0.5271,0.5639,0.5281,0.5566,0.0394,0.0762,0.0405,0.0689,0.9647,0.2463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4383,0.4926,0.4926,0.6194,0.496,0.5884,0.0,0.1268,0.0034,0.0958,0.9647,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0309,0.665,0.6256,0.7703,0.6297,0.7419,0.0394,0.1053,0.0353,0.0769,0.9647,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.773,0.2956,0.3054,0.5665,0.3123,0.5004,0.0099,0.271,0.0167,0.2048,0.9647,0.2463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3374,0.5419,0.4483,0.6959,0.4555,0.6533,0.0936,0.1541,0.0864,0.1114,0.9647,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7215,0.3695,0.3941,0.5794,0.3989,0.5304,0.0246,0.21,0.0294,0.1609,0.9647,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3809,0.4877,0.532,0.5726,0.5329,0.5581,0.0443,0.0849,0.0453,0.0704,0.9647,0.2463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5649,0.6552,0.6946,0.7339,0.6956,0.7247,0.0394,0.0787,0.0405,0.0696,0.9647,0.2463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2931,0.6601,0.6798,0.7786,0.6826,0.7603,0.0197,0.1185,0.0225,0.1002,0.9647,0.2463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1064,0.4828,0.5172,0.5955,0.5192,0.5715,0.0345,0.1127,0.0364,0.0888,0.9647,0.2463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6622,0.4089,0.4039,0.6169,0.41,0.5764,0.0049,0.208,0.0012,0.1675,0.9647,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8071,0.3596,0.3892,0.5902,0.3947,0.5457,0.0296,0.2306,0.0351,0.1861,0.9647,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0037,0.5517,0.5517,0.7328,0.5569,0.6979,0.0,0.181,0.0052,0.1462,0.9647,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.143,0.5222,0.5517,0.6214,0.554,0.6157,0.0296,0.0993,0.0318,0.0935,0.9647,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9856,0.6502,0.5961,0.6951,0.5988,0.6749,0.0542,0.0449,0.0514,0.0246,0.9647,0.2463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3368,0.4877,0.5172,0.6063,0.5198,0.5904,0.0296,0.1186,0.0321,0.1027,0.9647,0.2463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8446,0.6355,0.6108,0.7033,0.6133,0.6805,0.0246,0.0678,0.0222,0.045,0.9647,0.2463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8703,0.6502,0.6453,0.7078,0.647,0.6937,0.0049,0.0576,0.0032,0.0434,0.9647,0.2463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7431,0.4631,0.4039,0.5728,0.4084,0.5303,0.0591,0.1098,0.0547,0.0673,0.9647,0.2463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2899,0.5025,0.5172,0.5558,0.5182,0.5438,0.0148,0.0533,0.0157,0.0414,0.9647,0.2463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2195,0.5025,0.4975,0.5824,0.4997,0.5583,0.0049,0.0799,0.0028,0.0558,0.9647,0.2463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7456,0.3005,0.3448,0.5127,0.3491,0.465,0.0443,0.2122,0.0486,0.1645,0.9647,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1148,0.5074,0.5074,0.573,0.5089,0.5493,0.0,0.0656,0.0015,0.0419,0.9647,0.2463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0272,0.5025,0.4778,0.5673,0.4803,0.549,0.0246,0.0649,0.0221,0.0465,0.9647,0.2463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8888,0.3448,0.33,0.5103,0.3351,0.4737,0.0148,0.1655,0.0097,0.1289,0.9647,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1072,0.5025,0.5468,0.587,0.5478,0.5747,0.0443,0.0846,0.0453,0.0722,0.9647,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2086,0.5862,0.5074,0.6855,0.5126,0.6539,0.0788,0.0993,0.0736,0.0677,0.9647,0.2463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5289,0.4729,0.5222,0.6272,0.5248,0.597,0.0493,0.1543,0.0519,0.1241,0.9647,0.2463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1005,0.5074,0.5714,0.5826,0.5714,0.5712,0.064,0.0753,0.064,0.0638,0.9647,0.2463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4419,0.4236,0.3842,0.5513,0.3888,0.513,0.0394,0.1276,0.0349,0.0893,0.9647,0.2463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5346,0.4581,0.4532,0.6171,0.458,0.5893,0.0049,0.159,0.0001,0.1312,0.9647,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5297,0.5025,0.5862,0.5846,0.5857,0.5716,0.0837,0.0821,0.0832,0.0692,0.9647,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2204,0.5074,0.5419,0.5685,0.5423,0.5541,0.0345,0.0611,0.0349,0.0467,0.9647,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2987,0.5172,0.4877,0.573,0.4902,0.5603,0.0296,0.0558,0.027,0.0431,0.9647,0.2463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1508,0.5813,0.4877,0.6878,0.4935,0.6518,0.0936,0.1065,0.0878,0.0705,0.9647,0.2463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4012,0.4975,0.5172,0.555,0.5182,0.5442,0.0197,0.0575,0.0207,0.0467,0.9647,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4616,0.4631,0.5911,0.6491,0.593,0.6427,0.1281,0.1861,0.1299,0.1797,0.9647,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3171,0.5271,0.4926,0.5699,0.4949,0.5581,0.0345,0.0428,0.0322,0.0311,0.9647,0.2463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5679,0.5074,0.5567,0.6053,0.5576,0.5837,0.0493,0.0979,0.0502,0.0763,0.9647,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2991,0.4631,0.4532,0.6504,0.4586,0.6073,0.0099,0.1874,0.0044,0.1443,0.9647,0.2463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1699,0.6158,0.601,0.7226,0.6043,0.6943,0.0148,0.1069,0.0115,0.0785,0.9647,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5775,0.6404,0.6207,0.7297,0.6237,0.7071,0.0197,0.0893,0.0167,0.0667,0.9647,0.2463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5217,0.4877,0.5813,0.6011,0.582,0.6024,0.0936,0.1134,0.0943,0.1147,0.9647,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3878,0.468,0.5025,0.6583,0.5069,0.6294,0.0345,0.1903,0.039,0.1614,0.9647,0.2463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1604,0.6108,0.6256,0.6888,0.6274,0.6761,0.0148,0.078,0.0166,0.0653,0.9647,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6054,0.5025,0.4926,0.5373,0.4939,0.5281,0.0099,0.0348,0.0086,0.0256,0.9647,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2161,0.665,0.7094,0.7264,0.7097,0.719,0.0443,0.0613,0.0447,0.054,0.9647,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1034,0.5862,0.5517,0.7098,0.5563,0.6823,0.0345,0.1236,0.0299,0.0961,0.9647,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9553,0.2463,0.1527,0.5093,0.1625,0.4293,0.0936,0.263,0.0838,0.183,0.9647,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5462,0.399,0.532,0.6141,0.534,0.5878,0.133,0.2151,0.135,0.1888,0.9647,0.2463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6922,0.6502,0.6601,0.7246,0.6618,0.7074,0.0099,0.0744,0.0115,0.0571,0.9647,0.2463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.447,0.5517,0.4877,0.6125,0.4915,0.597,0.064,0.0608,0.0602,0.0452,0.9647,0.2463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2454,0.5025,0.4926,0.6945,0.4984,0.6565,0.0099,0.1921,0.0041,0.154,0.9647,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7266,0.3892,0.4335,0.5955,0.4377,0.552,0.0443,0.2063,0.0485,0.1629,0.9647,0.2463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2908,0.4778,0.5074,0.5485,0.5082,0.5306,0.0296,0.0707,0.0304,0.0528,0.9647,0.2463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1895,0.5123,0.5813,0.6847,0.5839,0.6568,0.069,0.1724,0.0716,0.1445,0.9647,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3749,0.4581,0.4286,0.7057,0.4366,0.6567,0.0296,0.2476,0.0215,0.1985,0.9647,0.2463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6493,0.5074,0.468,0.5671,0.4706,0.5422,0.0394,0.0597,0.0368,0.0348,0.9647,0.2463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5565,0.4828,0.4631,0.6418,0.4678,0.5971,0.0197,0.159,0.015,0.1144,0.9647,0.2463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6257,0.399,0.4729,0.6137,0.4762,0.5662,0.0739,0.2147,0.0772,0.1672,0.9647,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5391,0.3645,0.2906,0.6284,0.3004,0.5679,0.0739,0.2639,0.0641,0.2033,0.9647,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4544,0.4828,0.4138,0.6105,0.4196,0.5777,0.069,0.1278,0.0632,0.0949,0.9647,0.2463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7228,0.6207,0.5764,0.6947,0.5796,0.6693,0.0443,0.074,0.0411,0.0486,0.9647,0.2463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2698,0.4975,0.5468,0.5723,0.5474,0.5635,0.0493,0.0748,0.0499,0.066,0.9647,0.2463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2917,0.5074,0.5517,0.5866,0.5526,0.5759,0.0443,0.0792,0.0452,0.0685,0.9647,0.2463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4474,0.5172,0.5369,0.6131,0.539,0.5945,0.0197,0.0958,0.0217,0.0773,0.9647,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.459,0.4631,0.4877,0.5757,0.49,0.5523,0.0246,0.1126,0.0269,0.0893,0.9647,0.2463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5518,0.4926,0.4828,0.5891,0.4855,0.5604,0.0099,0.0965,0.0071,0.0677,0.9647,0.2463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8368,0.3399,0.33,0.5382,0.3358,0.4933,0.0099,0.1983,0.0041,0.1534,0.9647,0.2463
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4519,0.4581,0.399,0.6259,0.4054,0.5796,0.0591,0.1678,0.0527,0.1215,0.9647,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2655,0.5172,0.5074,0.7021,0.513,0.6678,0.0099,0.1848,0.0042,0.1506,0.9647,0.2463
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8971,0.6601,0.7291,0.7233,0.7288,0.7206,0.069,0.0632,0.0687,0.0605,0.9647,0.2463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1829,0.4975,0.4384,0.6202,0.4436,0.5865,0.0591,0.1227,0.0539,0.0889,0.9647,0.2463
