model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0552,0.2857,0.3102,0.5631,0.403,0.5502,0.0245,0.2774,0.1173,0.2645,0.6135,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2685,0.3469,0.1714,0.4607,0.2785,0.4486,0.1755,0.1138,0.0684,0.1016,0.6135,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1172,0.5959,0.7347,0.6444,0.7006,0.6464,0.1388,0.0485,0.1047,0.0505,0.6135,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7749,0.6082,0.5837,0.5974,0.5879,0.5946,0.0245,0.0107,0.0203,0.0136,0.6135,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6836,0.6939,0.7224,0.7221,0.7219,0.721,0.0286,0.0282,0.028,0.0271,0.6135,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7185,0.6082,0.5714,0.5518,0.5638,0.5516,0.0367,0.0563,0.0444,0.0566,0.6135,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9787,0.702,0.7347,0.7168,0.7278,0.7167,0.0327,0.0148,0.0257,0.0147,0.6135,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2028,0.7388,0.7347,0.7456,0.7388,0.7452,0.0041,0.0069,0.0,0.0065,0.6135,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.089,0.3796,0.498,0.4996,0.4968,0.4949,0.1184,0.12,0.1172,0.1153,0.6135,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1374,0.5143,0.751,0.6107,0.6983,0.6146,0.2367,0.0964,0.184,0.1003,0.6135,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1374,0.3592,0.1347,0.5003,0.2703,0.4856,0.2245,0.1411,0.0889,0.1264,0.6135,0.0408
