model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.429,0.8449,0.8816,0.716,0.8266,0.7261,0.0367,0.1289,0.0183,0.1188,0.6463,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8653,0.4327,0.3469,0.5443,0.4136,0.5355,0.0857,0.1117,0.019,0.1029,0.6463,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4613,0.7347,0.7837,0.4309,0.66,0.434,0.049,0.3038,0.0747,0.3007,0.6463,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8367,0.7429,0.7837,0.462,0.6714,0.4662,0.0408,0.2809,0.0715,0.2766,0.6463,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5162,0.3796,0.2612,0.5934,0.3759,0.5854,0.1184,0.2138,0.0037,0.2059,0.6463,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7421,0.6327,0.649,0.4241,0.5709,0.4282,0.0163,0.2085,0.0617,0.2044,0.6463,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9857,0.449,0.6,0.6469,0.6177,0.65,0.151,0.1979,0.1687,0.201,0.6463,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1342,0.7061,0.6898,0.5554,0.6429,0.5571,0.0163,0.1507,0.0633,0.1491,0.6463,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3803,0.7306,0.902,0.6138,0.8038,0.6243,0.1714,0.1168,0.0732,0.1063,0.6463,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6808,0.7592,0.902,0.5277,0.7727,0.5363,0.1429,0.2315,0.0135,0.2229,0.6463,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7814,0.7796,0.7837,0.4468,0.6655,0.4494,0.0041,0.3328,0.1141,0.3301,0.6463,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.947,0.8327,0.7837,0.5159,0.6906,0.5206,0.049,0.3167,0.142,0.3121,0.6463,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0497,0.6286,0.8286,0.4336,0.6918,0.4419,0.2,0.1949,0.0633,0.1866,0.6463,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2013,0.8245,0.649,0.5971,0.6317,0.6,0.1755,0.2273,0.1928,0.2245,0.6463,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7484,0.8245,0.7837,0.6197,0.7276,0.6253,0.0408,0.2048,0.0968,0.1992,0.6463,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9107,0.7347,0.702,0.571,0.6566,0.5736,0.0327,0.1636,0.0781,0.1611,0.6463,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3721,0.702,0.7837,0.3784,0.6415,0.3816,0.0816,0.3237,0.0606,0.3204,0.6463,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1614,0.498,0.4245,0.6064,0.4888,0.6064,0.0735,0.1084,0.0091,0.1085,0.6463,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0158,0.751,0.6571,0.4795,0.5945,0.48,0.0939,0.2715,0.1565,0.271,0.6463,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9499,0.7265,0.7755,0.4548,0.664,0.4601,0.049,0.2718,0.0626,0.2664,0.6463,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9491,0.702,0.7837,0.523,0.6947,0.532,0.0816,0.179,0.0074,0.1701,0.6463,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7158,0.7551,0.902,0.4621,0.7491,0.4696,0.1469,0.293,0.006,0.2855,0.6463,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8625,0.7347,0.7755,0.4557,0.664,0.4601,0.0408,0.279,0.0707,0.2746,0.6463,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9154,0.6857,0.7837,0.3892,0.645,0.3915,0.098,0.2965,0.0407,0.2942,0.6463,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8732,0.7388,0.7837,0.4953,0.683,0.4991,0.0449,0.2435,0.0558,0.2397,0.6463,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6946,0.5796,0.4694,0.7322,0.5609,0.728,0.1102,0.1526,0.0187,0.1484,0.6463,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2417,0.7347,0.902,0.6242,0.8073,0.6342,0.1673,0.1105,0.0726,0.1004,0.6463,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5714,0.7265,0.7837,0.3671,0.6373,0.3697,0.0571,0.3595,0.0893,0.3568,0.6463,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6153,0.7347,0.902,0.4788,0.7557,0.4883,0.1673,0.2558,0.021,0.2464,0.6463,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2478,0.7837,0.7837,0.4874,0.6799,0.4902,0.0,0.2963,0.1038,0.2934,0.6463,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7484,0.8286,0.7837,0.6197,0.7276,0.6253,0.0449,0.2089,0.1009,0.2033,0.6463,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1999,0.7184,0.5224,0.3515,0.4611,0.349,0.1959,0.3669,0.2573,0.3694,0.6463,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8625,0.7306,0.7755,0.4557,0.664,0.4601,0.0449,0.2749,0.0667,0.2705,0.6463,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2603,0.7184,0.7837,0.5588,0.7059,0.5638,0.0653,0.1596,0.0125,0.1546,0.6463,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1342,0.7143,0.6898,0.5554,0.6429,0.5571,0.0245,0.1588,0.0714,0.1572,0.6463,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1561,0.4735,0.4204,0.7047,0.5205,0.7033,0.0531,0.2312,0.047,0.2299,0.6463,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6523,0.702,0.7837,0.493,0.6826,0.4979,0.0816,0.209,0.0194,0.2042,0.6463,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2252,0.7551,0.7673,0.3805,0.631,0.3819,0.0122,0.3746,0.1241,0.3732,0.6463,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5639,0.6082,0.6939,0.3752,0.5825,0.3788,0.0857,0.233,0.0257,0.2293,0.6463,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7747,0.7306,0.7837,0.4318,0.6605,0.4354,0.0531,0.2988,0.0701,0.2952,0.6463,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6877,0.4939,0.2898,0.7565,0.4525,0.7499,0.2041,0.2627,0.0414,0.256,0.6463,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1966,0.6898,0.6571,0.4594,0.5879,0.4614,0.0327,0.2304,0.1019,0.2284,0.6463,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3554,0.8122,0.8163,0.3868,0.6663,0.3921,0.0041,0.4254,0.146,0.4202,0.6463,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5325,0.8286,1.0,0.4784,0.8204,0.4921,0.1714,0.3502,0.0082,0.3364,0.6463,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.186,0.4571,0.3592,0.3304,0.3497,0.3323,0.098,0.1268,0.1075,0.1248,0.6463,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5737,0.8163,0.7469,0.3595,0.6119,0.365,0.0694,0.4568,0.2045,0.4513,0.6463,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1236,0.7306,0.7837,0.4587,0.6706,0.4639,0.0531,0.2719,0.0601,0.2668,0.6463,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6509,0.6245,0.5265,0.4368,0.4954,0.4385,0.098,0.1876,0.1291,0.186,0.6463,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0064,0.6776,0.649,0.5755,0.624,0.5784,0.0286,0.102,0.0535,0.0992,0.6463,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.423,0.7224,0.7837,0.4415,0.6639,0.445,0.0612,0.281,0.0586,0.2775,0.6463,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4645,0.8082,0.8816,0.3801,0.7075,0.3892,0.0735,0.428,0.1007,0.419,0.6463,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.401,0.5143,0.1837,0.4788,0.2831,0.4648,0.3306,0.0355,0.2312,0.0494,0.6463,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3461,0.6,0.6939,0.4641,0.6139,0.4677,0.0939,0.1359,0.0139,0.1323,0.6463,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0536,0.7184,0.7837,0.4781,0.6772,0.4825,0.0653,0.2402,0.0412,0.2359,0.6463,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2717,0.6367,0.7673,0.6554,0.7308,0.6642,0.1306,0.0187,0.0941,0.0274,0.6463,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2319,0.7714,0.7837,0.3861,0.6452,0.3922,0.0122,0.3853,0.1262,0.3792,0.6463,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9175,0.6082,0.5755,0.4849,0.5432,0.484,0.0327,0.1232,0.065,0.1241,0.6463,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5371,0.6163,0.5755,0.4877,0.5443,0.4873,0.0408,0.1286,0.072,0.1291,0.6463,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4418,0.6367,0.7837,0.363,0.6377,0.3709,0.1469,0.2738,0.001,0.2658,0.6463,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3215,0.5184,0.4449,0.46,0.4491,0.4569,0.0735,0.0583,0.0692,0.0615,0.6463,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0983,0.6204,0.6939,0.3452,0.5726,0.351,0.0735,0.2752,0.0478,0.2694,0.6463,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0888,0.4816,0.3184,0.4289,0.3544,0.4204,0.1633,0.0527,0.1272,0.0613,0.6463,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6669,0.6612,0.7673,0.3762,0.6314,0.383,0.1061,0.285,0.0298,0.2782,0.6463,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6439,0.6531,0.6939,0.3882,0.5874,0.393,0.0408,0.2648,0.0656,0.2601,0.6463,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5076,0.5429,0.4286,0.3439,0.3984,0.3432,0.1143,0.199,0.1445,0.1997,0.6463,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7542,0.5388,0.5633,0.3838,0.4989,0.3812,0.0245,0.155,0.0399,0.1575,0.6463,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8262,0.4776,0.4449,0.334,0.4029,0.3263,0.0327,0.1436,0.0746,0.1513,0.6463,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3318,0.6245,0.6939,0.3763,0.5835,0.3817,0.0694,0.2482,0.041,0.2428,0.6463,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7573,0.3388,0.3224,0.4682,0.3715,0.4612,0.0163,0.1294,0.0328,0.1224,0.6463,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8549,0.5755,0.698,0.4333,0.6067,0.44,0.1224,0.1423,0.0312,0.1355,0.6463,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4813,0.5755,0.3388,0.4981,0.3941,0.4953,0.2367,0.0774,0.1814,0.0802,0.6463,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.885,0.5102,0.4286,0.363,0.405,0.3619,0.0816,0.1472,0.1052,0.1483,0.6463,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0273,0.5388,0.4286,0.3317,0.394,0.3308,0.1102,0.2071,0.1448,0.208,0.6463,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0727,0.298,0.3551,0.8131,0.5152,0.8078,0.0571,0.5152,0.2173,0.5099,0.6463,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1319,0.3224,0.1388,0.6764,0.3244,0.6636,0.1837,0.3539,0.0019,0.3411,0.6463,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8363,0.6531,0.7102,0.3247,0.5749,0.3277,0.0571,0.3283,0.0781,0.3254,0.6463,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.085,0.3755,0.502,0.6357,0.5492,0.6355,0.1265,0.2602,0.1737,0.2599,0.6463,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0443,0.2857,0.4163,0.5935,0.4774,0.5889,0.1306,0.3078,0.1916,0.3032,0.6463,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3028,0.3469,0.1673,0.7895,0.3856,0.7845,0.1796,0.4425,0.0387,0.4375,0.6463,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0619,0.5959,0.6082,0.366,0.5241,0.3706,0.0122,0.2299,0.0718,0.2253,0.6463,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7446,0.6082,0.6939,0.3528,0.5753,0.3587,0.0857,0.2554,0.0328,0.2495,0.6463,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.13,0.6939,0.902,0.4652,0.7525,0.4791,0.2082,0.2286,0.0586,0.2148,0.6463,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8811,0.6082,0.6122,0.2984,0.5018,0.3,0.0041,0.3098,0.1063,0.3082,0.6463,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4989,0.702,0.7673,0.4342,0.6521,0.4416,0.0653,0.2678,0.0499,0.2604,0.6463,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2531,0.7388,0.7673,0.4048,0.6414,0.4114,0.0286,0.334,0.0973,0.3274,0.6463,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3,0.3796,0.2776,0.6288,0.4007,0.6256,0.102,0.2492,0.0211,0.246,0.6463,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1836,0.5143,0.4898,0.3475,0.4397,0.3481,0.0245,0.1667,0.0746,0.1662,0.6463,0.0408
