model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.849,0.5,0.6909,0.501,0.6629,0.5054,0.1909,0.001,0.1629,0.0054,0.8491,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2447,0.4455,0.3818,0.4723,0.3935,0.459,0.0636,0.0269,0.052,0.0135,0.8491,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8335,0.3636,0.3545,0.4115,0.3616,0.4011,0.0091,0.0479,0.0021,0.0374,0.8491,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7221,0.3,0.1273,0.3773,0.1614,0.3534,0.1727,0.0773,0.1386,0.0534,0.8491,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9489,0.2636,0.0818,0.3513,0.1183,0.3236,0.1818,0.0876,0.1453,0.0599,0.8491,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9309,0.3364,0.3273,0.354,0.33,0.3454,0.0091,0.0177,0.0064,0.009,0.8491,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1441,0.3182,0.4909,0.4698,0.4873,0.4669,0.1727,0.1516,0.1691,0.1487,0.8491,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7728,0.1909,0.0818,0.3749,0.1222,0.3493,0.1091,0.184,0.0687,0.1584,0.8491,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0926,0.5364,0.5545,0.6299,0.5638,0.616,0.0182,0.0935,0.0274,0.0796,0.8491,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1387,0.5273,0.6909,0.626,0.6804,0.6211,0.1636,0.0988,0.1531,0.0938,0.8491,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1389,0.2182,0.2455,0.3915,0.2651,0.3755,0.0273,0.1733,0.0469,0.1573,0.8491,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7861,0.6727,0.7727,0.7116,0.7649,0.7208,0.1,0.0389,0.0922,0.048,0.8491,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1489,0.6,0.7273,0.7184,0.726,0.7189,0.1273,0.1184,0.126,0.1189,0.8491,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0711,0.6818,0.6727,0.7221,0.6805,0.7242,0.0091,0.0403,0.0013,0.0423,0.8491,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6531,0.6727,0.5909,0.7315,0.611,0.7242,0.0818,0.0587,0.0617,0.0515,0.8491,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3667,0.7091,0.7727,0.729,0.7674,0.7376,0.0636,0.0199,0.0583,0.0285,0.8491,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3433,0.7545,0.6909,0.7207,0.6952,0.7195,0.0636,0.0338,0.0593,0.0351,0.8491,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0773,0.5091,0.6727,0.6066,0.6637,0.613,0.1636,0.0975,0.1546,0.1039,0.8491,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6512,0.6455,0.4364,0.6809,0.4696,0.6569,0.2091,0.0354,0.1758,0.0115,0.8491,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0297,0.4091,0.4636,0.6168,0.4836,0.5962,0.0545,0.2077,0.0745,0.1871,0.8491,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8142,0.6636,0.5909,0.7177,0.609,0.7109,0.0727,0.0541,0.0546,0.0472,0.8491,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4351,0.8091,0.7091,0.6273,0.6983,0.6373,0.1,0.1818,0.1108,0.1718,0.8491,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3853,0.6909,0.6727,0.7255,0.6808,0.726,0.0182,0.0346,0.0101,0.0351,0.8491,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6394,0.6182,0.6818,0.6509,0.6778,0.6553,0.0636,0.0328,0.0596,0.0371,0.8491,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0256,0.4727,0.5273,0.5654,0.5318,0.5571,0.0545,0.0927,0.0591,0.0844,0.8491,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9553,0.7364,0.6727,0.7446,0.6832,0.7425,0.0636,0.0083,0.0531,0.0061,0.8491,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2775,0.6455,0.5818,0.6641,0.5932,0.6574,0.0636,0.0187,0.0522,0.012,0.8491,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8192,0.6545,0.6727,0.718,0.6799,0.7201,0.0182,0.0634,0.0253,0.0656,0.8491,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7878,0.7182,0.5545,0.7395,0.5808,0.7284,0.1636,0.0213,0.1374,0.0102,0.8491,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6935,0.6909,0.6727,0.732,0.6817,0.7324,0.0182,0.0411,0.0092,0.0415,0.8491,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4232,0.7182,0.5909,0.7477,0.6127,0.7355,0.1273,0.0295,0.1055,0.0173,0.8491,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0611,0.6727,0.6727,0.7026,0.6775,0.7041,0.0,0.0298,0.0047,0.0314,0.8491,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8111,0.7182,0.5909,0.7692,0.6159,0.7564,0.1273,0.051,0.1023,0.0382,0.8491,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6524,0.6273,0.3636,0.6809,0.4076,0.6552,0.2636,0.0536,0.2196,0.0279,0.8491,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2471,0.6818,0.6727,0.7294,0.6812,0.7291,0.0091,0.0476,0.0006,0.0473,0.8491,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8623,0.6545,0.7091,0.7084,0.7091,0.709,0.0545,0.0539,0.0545,0.0545,0.8491,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.38,0.6636,0.6727,0.7156,0.6799,0.72,0.0091,0.052,0.0162,0.0563,0.8491,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2634,0.6909,0.6727,0.7094,0.6783,0.71,0.0182,0.0185,0.0126,0.0191,0.8491,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9331,0.5,0.7273,0.5229,0.6984,0.536,0.2273,0.0229,0.1984,0.036,0.8491,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6056,0.6455,0.6727,0.727,0.6814,0.7302,0.0273,0.0815,0.0359,0.0847,0.8491,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7694,0.6636,0.6727,0.7293,0.6814,0.7302,0.0091,0.0656,0.0178,0.0665,0.8491,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9909,0.6545,0.6727,0.7243,0.6805,0.7245,0.0182,0.0697,0.026,0.0699,0.8491,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.0934,0.6636,0.6727,0.7194,0.68,0.7207,0.0091,0.0557,0.0163,0.0571,0.8491,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4073,0.6545,0.5727,0.68,0.5879,0.6735,0.0818,0.0255,0.0666,0.019,0.8491,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-380.6649,0.6818,0.6727,0.7273,0.681,0.7273,0.0091,0.0455,0.0009,0.0455,0.8491,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6795,0.6455,0.4727,0.6846,0.5026,0.6705,0.1727,0.0392,0.1429,0.0251,0.8491,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0224,0.6909,0.5909,0.7231,0.6098,0.7159,0.1,0.0322,0.0811,0.025,0.8491,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1127,0.5364,0.3727,0.5379,0.3949,0.5194,0.1636,0.0015,0.1415,0.017,0.8491,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3303,0.7091,0.6909,0.7247,0.696,0.7245,0.0182,0.0156,0.0131,0.0154,0.8491,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6519,0.6727,0.6909,0.6937,0.6915,0.6948,0.0182,0.021,0.0188,0.0221,0.8491,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2851,0.6455,0.5727,0.7191,0.5937,0.7117,0.0727,0.0736,0.0518,0.0663,0.8491,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3049,0.6455,0.6727,0.7156,0.6798,0.7197,0.0273,0.0701,0.0344,0.0743,0.8491,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.5113,0.6636,0.5909,0.714,0.6091,0.7112,0.0727,0.0504,0.0546,0.0476,0.8491,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9723,0.6818,0.7727,0.7358,0.7682,0.743,0.0909,0.0539,0.0864,0.0611,0.8491,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1109,0.6455,0.6727,0.7244,0.681,0.7278,0.0273,0.079,0.0356,0.0823,0.8491,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2659,0.7182,0.7727,0.7191,0.7659,0.7272,0.0545,0.0009,0.0477,0.009,0.8491,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7239,0.6909,0.6909,0.7204,0.6956,0.7217,0.0,0.0295,0.0047,0.0308,0.8491,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6594,0.7455,0.5909,0.7671,0.6157,0.755,0.1545,0.0217,0.1298,0.0096,0.8491,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3783,0.6909,0.6727,0.7314,0.6816,0.7317,0.0182,0.0405,0.0093,0.0408,0.8491,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3933,0.6818,0.5909,0.7406,0.6123,0.7326,0.0909,0.0588,0.0695,0.0508,0.8491,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9583,0.6727,0.7727,0.7423,0.7692,0.7493,0.1,0.0696,0.0965,0.0766,0.8491,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7988,0.6909,0.5909,0.7423,0.6123,0.7326,0.1,0.0514,0.0786,0.0417,0.8491,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0991,0.6545,0.5909,0.6872,0.6048,0.6827,0.0636,0.0326,0.0498,0.0281,0.8491,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5284,0.7273,0.6727,0.7568,0.685,0.7539,0.0545,0.0295,0.0423,0.0266,0.8491,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5284,0.7273,0.6727,0.7568,0.685,0.7539,0.0545,0.0295,0.0423,0.0266,0.8491,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4318,0.6364,0.4727,0.687,0.5027,0.6713,0.1636,0.0506,0.1337,0.0349,0.8491,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4812,0.7,0.5909,0.7312,0.6106,0.7212,0.1091,0.0312,0.0894,0.0212,0.8491,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4232,0.7273,0.5909,0.7477,0.6127,0.7355,0.1364,0.0204,0.1146,0.0082,0.8491,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5056,0.4727,0.5727,0.5071,0.5623,0.5036,0.1,0.0343,0.0896,0.0309,0.8491,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.6867,0.6636,0.5545,0.7383,0.5804,0.7262,0.1091,0.0747,0.0832,0.0625,0.8491,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8394,0.6455,0.5909,0.6891,0.6046,0.6817,0.0545,0.0436,0.0408,0.0363,0.8491,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9583,0.6818,0.7727,0.7423,0.7692,0.7493,0.0909,0.0605,0.0874,0.0675,0.8491,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9723,0.6818,0.7727,0.7358,0.7682,0.743,0.0909,0.0539,0.0864,0.0611,0.8491,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.6752,0.6727,0.6727,0.73,0.6819,0.7333,0.0,0.0573,0.0091,0.0606,0.8491,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3715,0.6727,0.6727,0.7051,0.678,0.7075,0.0,0.0324,0.0053,0.0348,0.8491,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3876,0.6,0.5545,0.5642,0.5547,0.5554,0.0455,0.0358,0.0453,0.0446,0.8491,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6601,0.6455,0.6727,0.7648,0.6867,0.7654,0.0273,0.1194,0.0413,0.12,0.8491,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2476,0.7,0.7727,0.7491,0.7702,0.7561,0.0727,0.0491,0.0702,0.0561,0.8491,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4927,0.7091,0.7727,0.7172,0.7656,0.7255,0.0636,0.0081,0.0565,0.0165,0.8491,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5885,0.6,0.5545,0.6952,0.5745,0.6865,0.0455,0.0952,0.0255,0.0865,0.8491,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2894,0.7091,0.7727,0.7451,0.7696,0.752,0.0636,0.036,0.0605,0.0429,0.8491,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4667,0.6455,0.6364,0.6762,0.6415,0.6703,0.0091,0.0308,0.004,0.0249,0.8491,0.0909
