model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.2843,0.7,0.721,0.7279,0.7214,0.7273,0.021,0.0279,0.0215,0.0273,0.9273,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.8134,0.849,0.8586,0.8643,0.859,0.8642,0.0096,0.0153,0.01,0.0152,0.9273,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.6114,0.8611,0.8786,0.8558,0.877,0.8562,0.0175,0.0053,0.0159,0.0049,0.9273,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-2.3651,0.8352,0.8384,0.8316,0.8379,0.8315,0.0032,0.0036,0.0027,0.0037,0.9273,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.6154,0.8758,0.8677,0.8545,0.8667,0.8546,0.0082,0.0213,0.0091,0.0212,0.9273,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.6411,0.8584,0.8696,0.8523,0.8684,0.8526,0.0113,0.0061,0.01,0.0058,0.9273,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.8251,0.7957,0.8245,0.8416,0.8258,0.8413,0.0289,0.046,0.0301,0.0456,0.9273,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.6396,0.8029,0.8184,0.8028,0.8172,0.803,0.0154,0.0001,0.0143,0.0001,0.9273,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.0684,0.837,0.8589,0.8518,0.8584,0.8519,0.0219,0.0148,0.0214,0.0149,0.9273,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-3.401,0.8535,0.8485,0.8483,0.8485,0.848,0.005,0.0052,0.005,0.0055,0.9273,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.6269,0.8302,0.7901,0.7869,0.7899,0.7869,0.0401,0.0433,0.0404,0.0433,0.9273,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.6968,0.7678,0.7894,0.7793,0.7886,0.7792,0.0216,0.0115,0.0209,0.0114,0.9273,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.2991,0.8434,0.8457,0.8098,0.8432,0.8103,0.0024,0.0336,0.0002,0.0331,0.9273,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.0628,0.8388,0.8415,0.8304,0.8407,0.8307,0.0027,0.0083,0.0019,0.0081,0.9273,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.0873,0.8707,0.8675,0.8553,0.8666,0.8554,0.0033,0.0155,0.0042,0.0153,0.9273,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.0515,0.8396,0.8482,0.8338,0.8472,0.834,0.0087,0.0057,0.0076,0.0056,0.9273,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.0371,0.8229,0.8263,0.8022,0.8246,0.8025,0.0034,0.0208,0.0017,0.0205,0.9273,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,2.1291,0.7896,0.7841,0.7658,0.7828,0.7659,0.0055,0.0238,0.0068,0.0236,0.9273,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4914,0.8179,0.8159,0.8197,0.8161,0.8196,0.002,0.0018,0.0017,0.0017,0.9273,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,2.1934,0.7823,0.7879,0.7834,0.7876,0.7832,0.0056,0.0011,0.0052,0.0009,0.9273,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,1.5243,0.8263,0.8327,0.8261,0.8322,0.8262,0.0064,0.0002,0.0059,0.0001,0.9273,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.0453,0.8415,0.8367,0.8369,0.8367,0.8368,0.0048,0.0045,0.0048,0.0046,0.9273,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,2.3652,0.8148,0.8165,0.7982,0.8152,0.7986,0.0017,0.0166,0.0004,0.0162,0.9273,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.0258,0.8194,0.8133,0.8123,0.8132,0.8123,0.0061,0.0071,0.0061,0.0071,0.9273,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,1.6174,0.7925,0.8152,0.8046,0.8144,0.8049,0.0227,0.0121,0.022,0.0124,0.9273,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,2.0975,0.8508,0.8559,0.8283,0.8539,0.8288,0.0051,0.0225,0.0031,0.0221,0.9273,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.7765,0.8103,0.8088,0.7991,0.8081,0.7991,0.0015,0.0112,0.0022,0.0112,0.9273,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,3.1208,0.7483,0.7314,0.7033,0.7294,0.7031,0.0168,0.045,0.0189,0.0452,0.9273,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.6119,0.734,0.7505,0.7066,0.7474,0.7069,0.0165,0.0274,0.0134,0.0271,0.9273,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.1341,0.8195,0.8492,0.8262,0.8476,0.8268,0.0298,0.0068,0.0281,0.0073,0.9273,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.704,0.8197,0.8135,0.8202,0.814,0.8201,0.0062,0.0005,0.0057,0.0004,0.9273,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,2.4098,0.7643,0.7714,0.7596,0.7705,0.7594,0.0071,0.0047,0.0062,0.0049,0.9273,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,2.1599,0.7356,0.7052,0.6793,0.7034,0.6794,0.0304,0.0563,0.0322,0.0562,0.9273,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.8887,0.696,0.6788,0.6716,0.6783,0.6709,0.0171,0.0243,0.0177,0.0251,0.9273,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.5416,0.7545,0.7682,0.7723,0.7684,0.772,0.0136,0.0177,0.0139,0.0174,0.9273,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.0617,0.8246,0.8216,0.7996,0.8201,0.7999,0.003,0.0251,0.0046,0.0248,0.9273,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.5322,0.7704,0.7723,0.7775,0.7726,0.7771,0.0019,0.0071,0.0022,0.0068,0.9273,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,1.6961,0.8168,0.8159,0.814,0.8157,0.8141,0.0009,0.0028,0.001,0.0027,0.9273,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.6875,0.8015,0.8056,0.7935,0.8047,0.7933,0.0041,0.0081,0.0032,0.0082,0.9273,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.7803,0.3184,0.3974,0.5237,0.4065,0.5222,0.0791,0.2054,0.0881,0.2039,0.9273,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.8972,0.8106,0.8208,0.8392,0.8221,0.8388,0.0102,0.0286,0.0115,0.0282,0.9273,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.8101,0.8269,0.8238,0.8288,0.8242,0.8287,0.0031,0.0019,0.0027,0.0018,0.9273,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.0292,0.8473,0.8569,0.846,0.8561,0.8461,0.0096,0.0013,0.0088,0.0013,0.9273,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,2.8257,0.6783,0.6875,0.6268,0.6831,0.6267,0.0093,0.0514,0.0048,0.0516,0.9273,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.6202,0.7811,0.804,0.8055,0.8041,0.8053,0.0229,0.0243,0.023,0.0242,0.9273,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.9658,0.7858,0.7936,0.7773,0.7924,0.7774,0.0078,0.0085,0.0066,0.0084,0.9273,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.4911,0.8169,0.8139,0.8113,0.8137,0.8113,0.003,0.0056,0.0032,0.0055,0.9273,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.7279,0.8677,0.8736,0.8573,0.8725,0.8576,0.006,0.0103,0.0048,0.01,0.9273,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.8725,0.8241,0.8077,0.8052,0.8075,0.8053,0.0164,0.0189,0.0166,0.0189,0.9273,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.1575,0.8213,0.833,0.8279,0.8326,0.828,0.0118,0.0067,0.0114,0.0067,0.9273,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,1.4263,0.7947,0.808,0.802,0.8076,0.8022,0.0133,0.0074,0.0129,0.0075,0.9273,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,2.7213,0.6802,0.6742,0.66,0.6731,0.6596,0.0061,0.0202,0.0071,0.0206,0.9273,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3927,0.8321,0.8512,0.8394,0.8504,0.8395,0.0191,0.0073,0.0183,0.0074,0.9273,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,2.5395,0.7925,0.7902,0.7883,0.79,0.7883,0.0023,0.0042,0.0024,0.0042,0.9273,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.4301,0.8252,0.8503,0.8371,0.8494,0.8373,0.0251,0.0119,0.0241,0.0121,0.9273,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.2956,0.8299,0.8264,0.8241,0.8263,0.8241,0.0035,0.0058,0.0037,0.0058,0.9273,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.8801,0.8498,0.8554,0.8492,0.855,0.8494,0.0056,0.0006,0.0051,0.0005,0.9273,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,2.6934,0.6387,0.5792,0.5823,0.5793,0.5815,0.0595,0.0565,0.0594,0.0572,0.9273,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0797,0.8395,0.8466,0.8307,0.8455,0.8309,0.0072,0.0088,0.006,0.0086,0.9273,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.5339,0.8267,0.8448,0.831,0.8438,0.8313,0.018,0.0043,0.017,0.0046,0.9273,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,3.2305,0.7857,0.7679,0.7699,0.768,0.7697,0.0178,0.0158,0.0177,0.016,0.9273,0.01
