model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.3291,0.7372,0.7513,0.6794,0.748,0.6893,0.0141,0.0578,0.0107,0.048,0.9458,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.744,0.746,0.7513,0.6925,0.7487,0.7022,0.0053,0.0535,0.0026,0.0438,0.9458,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.352,0.552,0.5503,0.5493,0.5502,0.5496,0.0018,0.0027,0.0018,0.0024,0.9458,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.4967,0.6173,0.6226,0.6215,0.623,0.63,0.0053,0.0043,0.0057,0.0127,0.9458,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.6355,0.6473,0.6261,0.6365,0.6266,0.6344,0.0212,0.0108,0.0207,0.0129,0.9458,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.6385,0.7743,0.7937,0.6988,0.7893,0.7133,0.0194,0.0755,0.015,0.061,0.9458,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3964,0.6596,0.6631,0.6314,0.6616,0.6349,0.0035,0.0282,0.002,0.0247,0.9458,0.1764
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6639,0.648,0.552,0.82,0.5746,0.8216,0.096,0.172,0.0734,0.1736,0.916,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9821,0.159,0.133,0.4543,0.1596,0.4499,0.026,0.2953,0.0006,0.2909,0.916,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4476,0.794,0.836,0.7825,0.8322,0.7905,0.042,0.0115,0.0382,0.0035,0.916,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6692,0.924,0.935,0.8935,0.9321,0.9005,0.011,0.0305,0.0081,0.0235,0.916,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8398,0.784,0.78,0.8152,0.7836,0.8226,0.004,0.0312,0.0004,0.0386,0.916,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7237,0.452,0.421,0.626,0.4386,0.6307,0.031,0.174,0.0134,0.1787,0.916,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6234,0.671,0.665,0.6535,0.6646,0.6597,0.006,0.0175,0.0064,0.0113,0.916,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.576,0.61,0.63,0.8331,0.647,0.8322,0.02,0.2231,0.037,0.2222,0.916,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6155,0.936,0.951,0.8837,0.9462,0.8933,0.015,0.0523,0.0102,0.0427,0.916,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9135,0.489,0.542,0.544,0.5423,0.5455,0.053,0.055,0.0533,0.0565,0.916,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7453,0.538,0.515,0.5705,0.5199,0.5732,0.023,0.0325,0.0181,0.0352,0.916,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4429,0.377,0.408,0.6429,0.4275,0.6405,0.031,0.2659,0.0505,0.2635,0.916,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5894,0.622,0.581,0.7894,0.5982,0.7863,0.041,0.1674,0.0238,0.1643,0.916,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6032,0.782,0.816,0.7089,0.8077,0.7174,0.034,0.0731,0.0257,0.0646,0.916,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3291,0.932,0.946,0.8896,0.9418,0.8963,0.014,0.0424,0.0098,0.0357,0.916,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-0.744,0.909,0.891,0.9083,0.8926,0.9101,0.018,0.0007,0.0164,0.0011,0.916,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,-0.352,0.615,0.656,0.7616,0.6653,0.7666,0.041,0.1466,0.0503,0.1516,0.916,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4967,0.693,0.707,0.8296,0.7176,0.8327,0.014,0.1366,0.0246,0.1397,0.916,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6355,0.799,0.82,0.8336,0.8217,0.8401,0.021,0.0346,0.0227,0.0411,0.916,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6385,0.92,0.912,0.9081,0.9121,0.9129,0.008,0.0119,0.0079,0.0071,0.916,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3964,0.83,0.842,0.8269,0.8413,0.8334,0.012,0.0031,0.0113,0.0034,0.916,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,98,-0.6639,0.5838,0.6055,0.4627,0.5795,0.4683,0.0217,0.1211,0.0043,0.1155,0.8106,0.0479
ai21/j2-grande,LegalBench,LegalBench,2047,98,-0.9821,0.4035,0.3571,0.3209,0.3511,0.3251,0.0464,0.0826,0.0524,0.0784,0.8106,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,-0.4476,0.6277,0.5962,0.5464,0.5875,0.5505,0.0316,0.0813,0.0402,0.0773,0.8106,0.0479
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,98,-0.6692,0.5955,0.5775,0.5391,0.5708,0.542,0.018,0.0564,0.0247,0.0535,0.8106,0.0479
anthropic/claude-v1.3,LegalBench,LegalBench,2047,98,-0.8398,0.5374,0.4827,0.3678,0.4616,0.3714,0.0546,0.1696,0.0757,0.166,0.8106,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-0.7237,0.4929,0.4631,0.348,0.4423,0.3532,0.0298,0.1449,0.0506,0.1397,0.8106,0.0479
databricks/dbrx-instruct,LegalBench,LegalBench,2047,98,-0.6234,0.403,0.3852,0.3691,0.3822,0.3697,0.0179,0.0339,0.0208,0.0333,0.8106,0.0479
google/text-bison@001,LegalBench,LegalBench,2047,98,-0.576,0.5677,0.5747,0.4632,0.5544,0.4675,0.007,0.1045,0.0133,0.1002,0.8106,0.0479
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,98,-0.6155,0.5765,0.5873,0.466,0.5651,0.4701,0.0108,0.1105,0.0114,0.1063,0.8106,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,-0.9135,0.4177,0.4519,0.3363,0.4314,0.3436,0.0342,0.0814,0.0137,0.0741,0.8106,0.0479
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,98,-1.0233,0.5325,0.451,0.38,0.4379,0.3817,0.0815,0.1525,0.0946,0.1508,0.8106,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.7453,0.3679,0.3366,0.3119,0.3319,0.3117,0.0313,0.056,0.036,0.0562,0.8106,0.0479
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,98,-0.4429,0.5608,0.5056,0.4191,0.49,0.4234,0.0552,0.1417,0.0708,0.1374,0.8106,0.0479
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,-0.5894,0.6229,0.5565,0.469,0.5407,0.4731,0.0664,0.1539,0.0822,0.1498,0.8106,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,-0.6032,0.3698,0.3973,0.2918,0.3777,0.2938,0.0275,0.078,0.0079,0.076,0.8106,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.3291,0.6619,0.5836,0.5367,0.5747,0.5366,0.0784,0.1253,0.0873,0.1254,0.8106,0.0479
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,98,-0.744,0.6478,0.6363,0.5254,0.616,0.529,0.0115,0.1224,0.0318,0.1187,0.8106,0.0479
openai/text-davinci-003,LegalBench,LegalBench,2047,98,-0.352,0.5916,0.543,0.4891,0.5335,0.493,0.0486,0.1025,0.0581,0.0986,0.8106,0.0479
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,98,-0.4967,0.6053,0.6503,0.4466,0.6133,0.455,0.0451,0.1587,0.0081,0.1502,0.8106,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.6355,0.6385,0.6027,0.476,0.5797,0.4811,0.0358,0.1625,0.0588,0.1574,0.8106,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.6385,0.6668,0.6835,0.55,0.6591,0.5547,0.0166,0.1168,0.0077,0.1121,0.8106,0.0479
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,98,-0.3964,0.617,0.6041,0.4678,0.5792,0.4725,0.0129,0.1492,0.0378,0.1445,0.8106,0.0479
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.6639,0.92,0.95,0.7458,0.9301,0.7681,0.03,0.1742,0.0101,0.1519,0.8906,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-0.9821,0.614,0.614,0.2352,0.5713,0.2242,0.0,0.3788,0.0427,0.3898,0.8906,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.4476,0.888,0.908,0.7962,0.8974,0.8109,0.02,0.0918,0.0094,0.0771,0.8906,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-0.6692,0.956,0.974,0.9288,0.9701,0.938,0.018,0.0272,0.0141,0.018,0.8906,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-0.8398,0.908,0.88,0.839,0.8761,0.8444,0.028,0.069,0.0319,0.0636,0.8906,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.7237,0.774,0.77,0.3818,0.7281,0.3872,0.004,0.3922,0.0459,0.3868,0.8906,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.6234,0.91,0.89,0.6091,0.8614,0.6285,0.02,0.3009,0.0486,0.2815,0.8906,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.576,0.878,0.894,0.8208,0.8868,0.8281,0.016,0.0572,0.0088,0.0499,0.8906,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.6155,0.942,0.948,0.9148,0.9451,0.922,0.006,0.0272,0.0031,0.02,0.8906,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.9135,0.754,0.82,0.4231,0.7761,0.419,0.066,0.3309,0.0221,0.335,0.8906,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-1.0233,0.912,0.928,0.7955,0.9144,0.8037,0.016,0.1165,0.0024,0.1083,0.8906,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.7453,0.79,0.824,0.4387,0.7829,0.4488,0.034,0.3513,0.0071,0.3412,0.8906,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-0.4429,0.776,0.758,0.3917,0.7186,0.398,0.018,0.3843,0.0574,0.378,0.8906,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.5894,0.868,0.88,0.7142,0.8626,0.721,0.012,0.1538,0.0054,0.147,0.8906,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.6032,0.822,0.79,0.7466,0.7845,0.7396,0.032,0.0754,0.0375,0.0824,0.8906,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.3291,0.96,0.978,0.9143,0.9725,0.9276,0.018,0.0457,0.0125,0.0324,0.8906,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.744,0.968,0.97,0.9341,0.9668,0.9404,0.002,0.0339,0.0012,0.0276,0.8906,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.352,0.828,0.796,0.621,0.7772,0.6241,0.032,0.207,0.0508,0.2039,0.8906,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.4967,0.862,0.882,0.7995,0.8737,0.8059,0.02,0.0625,0.0117,0.0561,0.8906,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.6355,0.93,0.95,0.856,0.941,0.868,0.02,0.074,0.011,0.062,0.8906,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.6385,0.954,0.966,0.9328,0.9632,0.9404,0.012,0.0212,0.0092,0.0136,0.8906,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.3964,0.862,0.854,0.8418,0.8525,0.8404,0.008,0.0202,0.0095,0.0216,0.8906,0.2
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6639,0.1557,0.1416,0.5578,0.1507,0.557,0.0142,0.4021,0.0051,0.4012,0.9781,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9821,0.0943,0.0978,0.7973,0.1131,0.7978,0.0034,0.703,0.0188,0.7035,0.9781,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4476,0.1712,0.1657,0.2956,0.1685,0.294,0.0055,0.1244,0.0027,0.1228,0.9781,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6692,0.2131,0.1899,0.1834,0.1897,0.181,0.0232,0.0297,0.0234,0.0321,0.9781,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8398,0.1945,0.1678,0.1771,0.168,0.177,0.0266,0.0174,0.0264,0.0175,0.9781,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7237,0.0802,0.065,0.7515,0.08,0.7501,0.0152,0.6713,0.0002,0.6699,0.9781,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6234,0.1166,0.1061,0.2908,0.1101,0.2892,0.0105,0.1743,0.0065,0.1726,0.9781,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.576,0.2108,0.2126,0.3183,0.215,0.3187,0.0019,0.1075,0.0042,0.1079,0.9781,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6155,0.1983,0.1919,0.1607,0.1912,0.1594,0.0064,0.0375,0.0071,0.0389,0.9781,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9135,0.1692,0.16,0.5015,0.1675,0.5023,0.0092,0.3323,0.0017,0.3332,0.9781,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0233,0.1407,0.122,0.3162,0.1262,0.3153,0.0188,0.1754,0.0145,0.1746,0.9781,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7453,0.1295,0.1057,0.4778,0.1138,0.4774,0.0239,0.3482,0.0157,0.3478,0.9781,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4429,0.146,0.1316,0.7899,0.146,0.7901,0.0144,0.644,0.0,0.6441,0.9781,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5894,0.1711,0.1585,0.5122,0.1663,0.5119,0.0126,0.3411,0.0049,0.3407,0.9781,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6032,0.1607,0.1427,0.134,0.1425,0.1334,0.018,0.0267,0.0182,0.0273,0.9781,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3291,0.1889,0.1897,0.1869,0.1896,0.1849,0.0008,0.0021,0.0007,0.004,0.9781,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.744,0.2016,0.1745,0.1912,0.1748,0.1889,0.0271,0.0104,0.0268,0.0127,0.9781,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-0.352,0.1705,0.1704,0.6453,0.1808,0.6455,0.0001,0.4749,0.0103,0.475,0.9781,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4967,0.1604,0.1598,0.3378,0.1637,0.3372,0.0006,0.1774,0.0033,0.1768,0.9781,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6355,0.1799,0.1691,0.2197,0.1702,0.2187,0.0108,0.0398,0.0097,0.0388,0.9781,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6385,0.1851,0.1725,0.2023,0.1731,0.1997,0.0126,0.0172,0.012,0.0146,0.9781,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3964,0.1415,0.1165,0.213,0.1186,0.2106,0.025,0.0715,0.0229,0.0691,0.9781,0.02
