model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.6487,0.6473,0.6508,0.5963,0.6472,0.6086,0.0035,0.0509,0.0,0.0387,0.9153,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.924,0.5996,0.5979,0.5941,0.5978,0.5969,0.0018,0.0055,0.0018,0.0027,0.9153,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.7146,0.7372,0.7513,0.7215,0.749,0.7242,0.0141,0.0157,0.0118,0.013,0.9153,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.8459,0.746,0.7513,0.7327,0.75,0.7357,0.0053,0.0133,0.004,0.0103,0.9153,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,0.6494,0.552,0.5503,0.5733,0.5518,0.5684,0.0018,0.0213,0.0002,0.0163,0.9153,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,0.7208,0.6173,0.6226,0.6164,0.6222,0.6178,0.0053,0.0009,0.0049,0.0006,0.9153,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.3577,0.6473,0.6261,0.6502,0.6273,0.6403,0.0212,0.0029,0.02,0.0069,0.9153,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.5137,0.7743,0.7937,0.7355,0.7891,0.7404,0.0194,0.0387,0.0149,0.0338,0.9153,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.7384,0.6596,0.6631,0.6411,0.661,0.6374,0.0035,0.0185,0.0013,0.0222,0.9153,0.1764
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.5837,0.648,0.552,0.5899,0.5556,0.5894,0.096,0.0581,0.0924,0.0586,0.904,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,1.4656,0.159,0.133,0.2371,0.1422,0.2283,0.026,0.0781,0.0168,0.0693,0.904,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4275,0.794,0.836,0.7173,0.8253,0.7241,0.042,0.0767,0.0313,0.0699,0.904,0.1
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9225,0.924,0.935,0.8498,0.9275,0.8566,0.011,0.0742,0.0035,0.0674,0.904,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,1.2728,0.784,0.78,0.7384,0.7763,0.7415,0.004,0.0456,0.0077,0.0425,0.904,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,1.2803,0.452,0.421,0.4192,0.4209,0.4204,0.031,0.0328,0.0311,0.0316,0.904,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.7937,0.671,0.665,0.6536,0.6642,0.6564,0.006,0.0174,0.0068,0.0146,0.904,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,0.8997,0.61,0.63,0.6757,0.634,0.6716,0.02,0.0657,0.024,0.0616,0.904,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.9841,0.936,0.951,0.8731,0.9442,0.8802,0.015,0.0629,0.0082,0.0558,0.904,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,0.1972,0.489,0.542,0.5196,0.5398,0.5186,0.053,0.0306,0.0508,0.0296,0.904,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,1.6059,0.538,0.515,0.5405,0.5171,0.5367,0.023,0.0025,0.0209,0.0013,0.904,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,0.8715,0.377,0.408,0.4161,0.4085,0.4133,0.031,0.0391,0.0315,0.0363,0.904,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,0.6487,0.622,0.581,0.6135,0.5837,0.6091,0.041,0.0085,0.0383,0.0129,0.904,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.924,0.782,0.816,0.7436,0.8096,0.7493,0.034,0.0384,0.0276,0.0327,0.904,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7146,0.932,0.946,0.8848,0.9408,0.8913,0.014,0.0472,0.0088,0.0407,0.904,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8459,0.909,0.891,0.8593,0.888,0.8598,0.018,0.0497,0.021,0.0492,0.904,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,0.6494,0.615,0.656,0.5947,0.6506,0.5995,0.041,0.0203,0.0356,0.0155,0.904,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,0.7208,0.693,0.707,0.6423,0.7011,0.6458,0.014,0.0507,0.0081,0.0472,0.904,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3577,0.799,0.82,0.7469,0.8136,0.7533,0.021,0.0521,0.0146,0.0457,0.904,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5137,0.92,0.912,0.8543,0.9069,0.8584,0.008,0.0657,0.0131,0.0616,0.904,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7384,0.83,0.842,0.7404,0.8329,0.7474,0.012,0.0896,0.0029,0.0826,0.904,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,98,0.5837,0.5838,0.6055,0.5445,0.5929,0.5483,0.0217,0.0393,0.0091,0.0355,0.7793,0.0479
ai21/j2-grande,LegalBench,LegalBench,2047,98,1.4656,0.4035,0.3571,0.3541,0.3568,0.3555,0.0464,0.0495,0.0467,0.0481,0.7793,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,-0.4275,0.6277,0.5962,0.5516,0.5871,0.5552,0.0316,0.0762,0.0406,0.0725,0.7793,0.0479
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,98,-0.9225,0.5955,0.5775,0.6121,0.5854,0.6135,0.018,0.0166,0.0101,0.018,0.7793,0.0479
anthropic/claude-v1.3,LegalBench,LegalBench,2047,98,1.2728,0.5374,0.4827,0.4786,0.4822,0.4803,0.0546,0.0588,0.0552,0.057,0.7793,0.0479
cohere/command,LegalBench,LegalBench,2047,98,1.2803,0.4929,0.4631,0.4144,0.4531,0.4179,0.0298,0.0785,0.0398,0.075,0.7793,0.0479
databricks/dbrx-instruct,LegalBench,LegalBench,2047,98,0.7937,0.403,0.3852,0.4353,0.396,0.4342,0.0179,0.0322,0.0071,0.0312,0.7793,0.0479
google/text-bison@001,LegalBench,LegalBench,2047,98,0.8997,0.5677,0.5747,0.5533,0.5705,0.5558,0.007,0.0144,0.0029,0.0119,0.7793,0.0479
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,98,0.9841,0.5765,0.5873,0.5501,0.5797,0.5527,0.0108,0.0264,0.0032,0.0237,0.7793,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,0.1972,0.4177,0.4519,0.4171,0.4451,0.4208,0.0342,0.0005,0.0274,0.0031,0.7793,0.0479
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,98,0.5007,0.5325,0.451,0.4823,0.4579,0.4823,0.0815,0.0502,0.0746,0.0502,0.7793,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,1.6059,0.3679,0.3366,0.3614,0.3419,0.3605,0.0313,0.0065,0.026,0.0073,0.7793,0.0479
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,98,0.8715,0.5608,0.5056,0.4707,0.4984,0.473,0.0552,0.0902,0.0624,0.0878,0.7793,0.0479
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,0.6487,0.6229,0.5565,0.5453,0.5545,0.5474,0.0664,0.0775,0.0684,0.0755,0.7793,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,0.924,0.3698,0.3973,0.4046,0.3991,0.4054,0.0275,0.0348,0.0293,0.0356,0.7793,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.7146,0.6619,0.5836,0.6071,0.5887,0.6069,0.0784,0.0549,0.0732,0.055,0.7793,0.0479
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,98,-0.8459,0.6478,0.6363,0.6144,0.632,0.6166,0.0115,0.0333,0.0158,0.0311,0.7793,0.0479
openai/text-davinci-003,LegalBench,LegalBench,2047,98,0.6494,0.5916,0.543,0.5204,0.5387,0.5239,0.0486,0.0712,0.0529,0.0677,0.7793,0.0479
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,98,0.7208,0.6053,0.6503,0.5645,0.6327,0.5704,0.0451,0.0408,0.0274,0.0349,0.7793,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.3577,0.6385,0.6027,0.5578,0.5936,0.5614,0.0358,0.0807,0.0449,0.0771,0.7793,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-1.5137,0.6668,0.6835,0.6348,0.6735,0.6384,0.0166,0.032,0.0067,0.0284,0.7793,0.0479
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,98,-0.7384,0.617,0.6041,0.5382,0.5905,0.5423,0.0129,0.0788,0.0265,0.0747,0.7793,0.0479
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.5837,0.92,0.95,0.8227,0.9397,0.8537,0.03,0.0973,0.0197,0.0663,0.8926,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,1.4656,0.614,0.614,0.5616,0.6088,0.5658,0.0,0.0524,0.0052,0.0482,0.8926,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.4275,0.888,0.908,0.8156,0.9004,0.8377,0.02,0.0724,0.0124,0.0503,0.8926,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-0.9225,0.956,0.974,0.9113,0.9688,0.9257,0.018,0.0447,0.0128,0.0303,0.8926,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,1.2728,0.908,0.88,0.8547,0.8786,0.8668,0.028,0.0533,0.0294,0.0412,0.8926,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,1.2803,0.774,0.77,0.7185,0.7657,0.7298,0.004,0.0555,0.0083,0.0442,0.8926,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.7937,0.91,0.89,0.7894,0.8818,0.8135,0.02,0.1206,0.0282,0.0965,0.8926,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,0.8997,0.878,0.894,0.8356,0.8891,0.8486,0.016,0.0424,0.0111,0.0294,0.8926,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.9841,0.942,0.948,0.9116,0.9451,0.9208,0.006,0.0304,0.0031,0.0212,0.8926,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.1972,0.754,0.82,0.7428,0.8127,0.7522,0.066,0.0112,0.0587,0.0018,0.8926,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.5007,0.912,0.928,0.8457,0.9212,0.8644,0.016,0.0663,0.0092,0.0476,0.8926,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.6059,0.79,0.824,0.721,0.8149,0.7393,0.034,0.069,0.0249,0.0507,0.8926,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.8715,0.776,0.758,0.713,0.754,0.7204,0.018,0.063,0.022,0.0556,0.8926,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.6487,0.868,0.88,0.8191,0.8749,0.8327,0.012,0.0489,0.0069,0.0353,0.8926,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.924,0.822,0.79,0.826,0.7928,0.8165,0.032,0.004,0.0292,0.0055,0.8926,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.7146,0.96,0.978,0.9178,0.973,0.9319,0.018,0.0422,0.013,0.0281,0.8926,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.8459,0.968,0.97,0.9246,0.9665,0.937,0.002,0.0434,0.0015,0.031,0.8926,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,0.6494,0.828,0.796,0.793,0.7962,0.7981,0.032,0.035,0.0318,0.0299,0.8926,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.7208,0.862,0.882,0.8364,0.8781,0.8458,0.02,0.0256,0.0161,0.0162,0.8926,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.3577,0.93,0.95,0.8598,0.9425,0.8798,0.02,0.0702,0.0125,0.0502,0.8926,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.5137,0.954,0.966,0.9205,0.9625,0.9339,0.012,0.0335,0.0085,0.0201,0.8926,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.7384,0.862,0.854,0.8473,0.8534,0.848,0.008,0.0147,0.0086,0.014,0.8926,0.2
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5837,0.1557,0.1416,0.1541,0.1419,0.1528,0.0142,0.0017,0.0139,0.0029,0.9715,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,1.4656,0.0943,0.0978,0.0797,0.0973,0.0799,0.0034,0.0147,0.0029,0.0145,0.9715,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4275,0.1712,0.1657,0.2003,0.1666,0.1986,0.0055,0.0291,0.0045,0.0274,0.9715,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9225,0.2131,0.1899,0.2502,0.1916,0.2479,0.0232,0.0371,0.0216,0.0348,0.9715,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,1.2728,0.1945,0.1678,0.162,0.1677,0.1615,0.0266,0.0325,0.0268,0.033,0.9715,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,1.2803,0.0802,0.065,0.1054,0.0661,0.1037,0.0152,0.0252,0.0141,0.0236,0.9715,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.7937,0.1166,0.1061,0.1517,0.1073,0.1496,0.0105,0.0351,0.0093,0.033,0.9715,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.8997,0.2108,0.2126,0.1921,0.212,0.1915,0.0019,0.0187,0.0013,0.0192,0.9715,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.9841,0.1983,0.1919,0.2315,0.193,0.2295,0.0064,0.0332,0.0053,0.0312,0.9715,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1972,0.1692,0.16,0.123,0.1589,0.1236,0.0092,0.0462,0.0102,0.0455,0.9715,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.5007,0.1407,0.122,0.1424,0.1225,0.1413,0.0188,0.0017,0.0182,0.0006,0.9715,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,1.6059,0.1295,0.1057,0.1234,0.1062,0.1226,0.0239,0.0061,0.0234,0.0069,0.9715,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.8715,0.146,0.1316,0.1231,0.1313,0.1229,0.0144,0.0229,0.0147,0.0231,0.9715,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,0.6487,0.1711,0.1585,0.1624,0.1586,0.1615,0.0126,0.0087,0.0125,0.0096,0.9715,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.924,0.1607,0.1427,0.1536,0.143,0.1526,0.018,0.0071,0.0177,0.0081,0.9715,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7146,0.1889,0.1897,0.2332,0.1909,0.2311,0.0008,0.0443,0.002,0.0422,0.9715,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8459,0.2016,0.1745,0.2245,0.1758,0.2222,0.0271,0.0229,0.0257,0.0207,0.9715,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,0.6494,0.1705,0.1704,0.1561,0.1699,0.1558,0.0001,0.0143,0.0005,0.0146,0.9715,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7208,0.1604,0.1598,0.1756,0.1602,0.1742,0.0006,0.0152,0.0002,0.0138,0.9715,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3577,0.1799,0.1691,0.1863,0.1696,0.1852,0.0108,0.0064,0.0104,0.0052,0.9715,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5137,0.1851,0.1725,0.2264,0.174,0.2241,0.0126,0.0413,0.0111,0.039,0.9715,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7384,0.1415,0.1165,0.1797,0.1183,0.1774,0.025,0.0382,0.0232,0.0358,0.9715,0.02
