model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.1701,0.7826,0.7715,0.6588,0.7582,0.6597,0.0112,0.1238,0.0244,0.1229,0.8815,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.1393,0.8543,0.8383,0.7884,0.8325,0.7892,0.016,0.0659,0.0218,0.0651,0.8815,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.7979,0.7957,0.8214,0.7174,0.8092,0.7185,0.0257,0.0783,0.0135,0.0772,0.8815,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.1074,0.7483,0.7695,0.6666,0.7574,0.6674,0.0212,0.0817,0.0091,0.0809,0.8815,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.7099,0.8314,0.8281,0.7056,0.8137,0.7067,0.0033,0.1258,0.0177,0.1247,0.8815,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5477,0.7561,0.7495,0.6692,0.74,0.6699,0.0067,0.087,0.0161,0.0863,0.8815,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.7354,0.859,0.853,0.7987,0.8467,0.7995,0.006,0.0603,0.0123,0.0595,0.8815,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.1261,0.8351,0.8526,0.7386,0.8393,0.74,0.0175,0.0965,0.0042,0.0951,0.8815,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.9556,0.8411,0.8356,0.7431,0.8248,0.7443,0.0055,0.0979,0.0163,0.0968,0.8815,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.8379,0.8412,0.83,0.7355,0.8189,0.7364,0.0112,0.1056,0.0222,0.1048,0.8815,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6579,0.8392,0.8376,0.745,0.8267,0.7459,0.0016,0.0942,0.0125,0.0933,0.8815,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.4481,0.8351,0.8235,0.7208,0.8115,0.7218,0.0116,0.1143,0.0236,0.1133,0.8815,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.1325,0.7823,0.7657,0.6512,0.7522,0.652,0.0166,0.1311,0.0301,0.1303,0.8815,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.6822,0.8191,0.8166,0.7298,0.8064,0.7306,0.0025,0.0893,0.0127,0.0885,0.8815,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,2.5266,0.8148,0.8299,0.681,0.8125,0.6826,0.0151,0.1338,0.0023,0.1322,0.8815,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,2.8212,0.846,0.8639,0.7856,0.8547,0.7867,0.0178,0.0604,0.0087,0.0594,0.8815,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,1.5937,0.7765,0.822,0.6919,0.8068,0.6932,0.0455,0.0846,0.0302,0.0833,0.8815,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.5982,0.8246,0.8418,0.7219,0.8277,0.723,0.0171,0.1027,0.0031,0.1016,0.8815,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,1.4344,0.7645,0.7618,0.6419,0.7477,0.6429,0.0027,0.1226,0.0168,0.1216,0.8815,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.4355,0.7547,0.7539,0.6262,0.7389,0.6273,0.0008,0.1285,0.0158,0.1275,0.8815,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.601,0.815,0.8042,0.7001,0.792,0.701,0.0108,0.1149,0.023,0.114,0.8815,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.2355,0.7687,0.7573,0.6405,0.7436,0.6415,0.0114,0.1282,0.0251,0.1272,0.8815,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,3.4313,0.8545,0.8325,0.7467,0.8224,0.7476,0.022,0.1078,0.0321,0.1069,0.8815,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.4739,0.8213,0.8134,0.7232,0.8028,0.7239,0.0079,0.098,0.0185,0.0973,0.8815,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,1.1751,0.7925,0.7918,0.6696,0.7774,0.6707,0.0007,0.1229,0.015,0.1218,0.8815,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.0587,0.6172,0.6263,0.4842,0.6095,0.4851,0.0091,0.133,0.0077,0.1321,0.8815,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,6.1623,0.876,0.8799,0.7368,0.8632,0.7385,0.0039,0.1393,0.0129,0.1375,0.8815,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.9967,0.8231,0.8141,0.6964,0.8002,0.6974,0.0091,0.1268,0.0229,0.1258,0.8815,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.6112,0.7571,0.7557,0.6162,0.7393,0.6171,0.0014,0.141,0.0178,0.14,0.8815,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.1505,0.8194,0.8155,0.7105,0.8031,0.7113,0.0039,0.1089,0.0162,0.1081,0.8815,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,3.1608,0.8013,0.7887,0.6657,0.7742,0.6666,0.0126,0.1357,0.0271,0.1347,0.8815,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,2.0704,0.8488,0.8814,0.8061,0.8726,0.8074,0.0326,0.0427,0.0238,0.0415,0.8815,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.5946,0.6323,0.6415,0.5028,0.6252,0.5036,0.0092,0.1296,0.0072,0.1287,0.8815,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.343,0.8088,0.8223,0.7092,0.8091,0.7103,0.0135,0.0996,0.0003,0.0985,0.8815,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.4764,0.7901,0.7709,0.6343,0.7548,0.6352,0.0192,0.1558,0.0353,0.1549,0.8815,0.01
