model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.7533,0.8342,0.8215,0.7712,0.801,0.7718,0.0126,0.063,0.0332,0.0624,0.5866,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.9015,0.8288,0.848,0.812,0.8334,0.8127,0.0192,0.0168,0.0046,0.0161,0.5866,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8234,0.8247,0.8276,0.7895,0.8121,0.7901,0.0029,0.0353,0.0126,0.0347,0.5866,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.825,0.6758,0.7218,0.6887,0.7083,0.6891,0.046,0.0129,0.0325,0.0134,0.5866,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.949,0.8237,0.8278,0.7812,0.8088,0.7818,0.0041,0.0425,0.0149,0.0419,0.5866,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.6079,0.8639,0.8608,0.8484,0.8559,0.849,0.0031,0.0154,0.008,0.0149,0.5866,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.5709,0.8632,0.861,0.8407,0.8529,0.8413,0.0022,0.0225,0.0103,0.0219,0.5866,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.809,0.8467,0.8461,0.8155,0.8338,0.8162,0.0006,0.0312,0.013,0.0306,0.5866,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.8833,0.8176,0.8285,0.7825,0.8097,0.7831,0.011,0.035,0.0078,0.0345,0.5866,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.6694,0.8775,0.8717,0.8591,0.8668,0.8598,0.0058,0.0184,0.0107,0.0177,0.5866,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.7039,0.8355,0.8385,0.7957,0.821,0.7963,0.003,0.0398,0.0145,0.0392,0.5866,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.4641,0.8832,0.8812,0.8981,0.8883,0.8985,0.002,0.0149,0.0051,0.0153,0.5866,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4082,0.8863,0.8916,0.9113,0.8998,0.9116,0.0053,0.025,0.0136,0.0253,0.5866,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.0299,0.848,0.8374,0.8298,0.8344,0.8301,0.0107,0.0182,0.0137,0.0179,0.5866,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.7735,0.8285,0.8423,0.7978,0.8242,0.7985,0.0137,0.0307,0.0043,0.03,0.5866,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.0234,0.7,0.7206,0.6243,0.6809,0.6247,0.0206,0.0757,0.019,0.0752,0.5866,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.3671,0.7935,0.7654,0.7312,0.7515,0.7317,0.0281,0.0623,0.042,0.0618,0.5866,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.0554,0.8488,0.8576,0.8379,0.8497,0.8385,0.0088,0.0109,0.0008,0.0104,0.5866,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0152,0.8314,0.8411,0.8068,0.8271,0.8074,0.0097,0.0246,0.0043,0.024,0.5866,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.8669,0.8352,0.8458,0.8227,0.8365,0.8232,0.0107,0.0125,0.0013,0.012,0.5866,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.9336,0.8758,0.8751,0.8572,0.868,0.8579,0.0007,0.0186,0.0078,0.0179,0.5866,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.636,0.8716,0.8709,0.8505,0.8627,0.8511,0.0007,0.0212,0.0089,0.0205,0.5866,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.5432,0.8347,0.8738,0.8565,0.867,0.8573,0.0391,0.0218,0.0323,0.0226,0.5866,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.6717,0.8287,0.8388,0.8057,0.8253,0.8062,0.0101,0.023,0.0034,0.0225,0.5866,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.9251,0.8381,0.8424,0.8059,0.8275,0.8065,0.0043,0.0322,0.0106,0.0316,0.5866,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.5671,0.8395,0.8211,0.8154,0.819,0.8162,0.0184,0.0241,0.0204,0.0233,0.5866,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.9968,0.8229,0.8387,0.8067,0.8257,0.8073,0.0157,0.0162,0.0027,0.0157,0.5866,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.2364,0.8434,0.845,0.8086,0.8302,0.8092,0.0016,0.0348,0.0132,0.0341,0.5866,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.8206,0.6469,0.6272,0.5488,0.5949,0.5491,0.0197,0.0981,0.052,0.0978,0.5866,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.2189,0.7838,0.7586,0.6887,0.7299,0.6892,0.0252,0.0951,0.0539,0.0946,0.5866,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4224,0.8179,0.8176,0.7613,0.7945,0.7618,0.0003,0.0566,0.0234,0.0561,0.5866,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.0946,0.7868,0.7846,0.7056,0.7521,0.706,0.0022,0.0812,0.0347,0.0807,0.5866,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.1767,0.7844,0.7942,0.7378,0.771,0.7382,0.0098,0.0466,0.0134,0.0462,0.5866,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.2904,0.7963,0.8182,0.7519,0.791,0.7525,0.0219,0.0444,0.0052,0.0438,0.5866,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.1158,0.8231,0.8225,0.7742,0.8029,0.7749,0.0006,0.0489,0.0203,0.0482,0.5866,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.4862,0.8324,0.8199,0.7895,0.8074,0.7898,0.0125,0.0429,0.025,0.0426,0.5866,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.8466,0.8415,0.8639,0.8379,0.8534,0.8385,0.0224,0.0036,0.0119,0.003,0.5866,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.6104,0.8404,0.8315,0.8034,0.8201,0.8038,0.0089,0.0369,0.0203,0.0365,0.5866,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.0388,0.8059,0.8315,0.7741,0.808,0.7745,0.0256,0.0318,0.002,0.0314,0.5866,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.7518,0.8356,0.8367,0.8161,0.8283,0.8164,0.0011,0.0195,0.0073,0.0192,0.5866,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.0149,0.8347,0.8394,0.792,0.8201,0.7927,0.0047,0.0427,0.0146,0.042,0.5866,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.0329,0.7966,0.8001,0.7407,0.7757,0.7411,0.0036,0.0559,0.0208,0.0555,0.5866,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.9543,0.7705,0.7639,0.6869,0.7323,0.6874,0.0066,0.0835,0.0382,0.0831,0.5866,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.1558,0.7969,0.7816,0.7371,0.7634,0.7376,0.0152,0.0597,0.0334,0.0592,0.5866,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.1147,0.696,0.7343,0.6467,0.6983,0.6471,0.0383,0.0493,0.0023,0.0489,0.5866,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.1566,0.8105,0.8343,0.787,0.8151,0.7877,0.0238,0.0235,0.0046,0.0228,0.5866,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.1142,0.7704,0.8044,0.7351,0.776,0.7356,0.0341,0.0353,0.0056,0.0348,0.5866,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.9979,0.7789,0.8123,0.7311,0.779,0.7319,0.0334,0.0478,0.0001,0.0471,0.5866,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,1.203,0.8168,0.8273,0.7657,0.8021,0.7663,0.0106,0.0511,0.0147,0.0504,0.5866,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.0511,0.8015,0.8299,0.7641,0.803,0.7648,0.0284,0.0374,0.0015,0.0368,0.5866,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.9685,0.8329,0.8311,0.8126,0.8236,0.8129,0.0018,0.0203,0.0093,0.02,0.5866,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.0798,0.8519,0.8754,0.8537,0.8668,0.8545,0.0235,0.0018,0.0148,0.0026,0.5866,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.9761,0.7782,0.7949,0.7049,0.7579,0.7054,0.0166,0.0734,0.0203,0.0728,0.5866,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.9635,0.8253,0.8287,0.8147,0.823,0.8149,0.0034,0.0107,0.0023,0.0104,0.5866,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,1.2399,0.6796,0.7053,0.643,0.6797,0.6433,0.0257,0.0367,0.0001,0.0363,0.5866,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.807,0.8609,0.8549,0.8208,0.8411,0.8214,0.006,0.0401,0.0198,0.0394,0.5866,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.8055,0.8638,0.8445,0.8286,0.8381,0.8291,0.0193,0.0351,0.0257,0.0347,0.5866,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.1225,0.8232,0.8227,0.766,0.7995,0.7665,0.0005,0.0572,0.0238,0.0567,0.5866,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,1.5425,0.8227,0.8286,0.7948,0.8148,0.7953,0.0059,0.0279,0.0079,0.0275,0.5866,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.223,0.8169,0.8244,0.7714,0.8027,0.7719,0.0076,0.0455,0.0142,0.045,0.5866,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.9399,0.8677,0.8777,0.8551,0.8687,0.8558,0.0101,0.0125,0.001,0.0118,0.5866,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.9083,0.8787,0.8763,0.8559,0.8682,0.8567,0.0024,0.0228,0.0105,0.022,0.5866,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.5697,0.8321,0.8279,0.8042,0.8182,0.8044,0.0042,0.0279,0.0139,0.0277,0.5866,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.9265,0.7753,0.7758,0.6925,0.7416,0.6929,0.0005,0.0829,0.0338,0.0824,0.5866,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,1.1392,0.7553,0.7469,0.6616,0.7118,0.662,0.0085,0.0937,0.0436,0.0934,0.5866,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,1.0818,0.7463,0.7385,0.6571,0.705,0.6575,0.0078,0.0892,0.0413,0.0888,0.5866,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.8774,0.8299,0.8233,0.775,0.8035,0.7755,0.0066,0.0549,0.0264,0.0545,0.5866,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,1.0279,0.7857,0.778,0.6955,0.7441,0.696,0.0077,0.0902,0.0416,0.0897,0.5866,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,1.2113,0.7998,0.8024,0.7521,0.7818,0.7524,0.0026,0.0478,0.0181,0.0474,0.5866,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.8826,0.8498,0.8499,0.8165,0.8363,0.817,0.0001,0.0334,0.0135,0.0328,0.5866,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.8374,0.7112,0.6793,0.6397,0.6632,0.6402,0.0319,0.0715,0.0481,0.071,0.5866,0.01
