model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,-0.2739,0.172,0.088,0.2695,0.0964,0.2414,0.084,0.0975,0.0756,0.0694,0.9452,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-0.3842,0.01,0.0,0.2355,0.0112,0.2053,0.01,0.2255,0.0012,0.1953,0.9452,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,1.5619,0.158,0.092,0.1683,0.0956,0.1574,0.066,0.0103,0.0624,0.0006,0.9452,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,1.2736,0.426,0.378,0.2701,0.3722,0.2714,0.048,0.1559,0.0538,0.1546,0.9452,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,0.8375,0.624,0.618,0.408,0.6072,0.4208,0.006,0.216,0.0168,0.2032,0.9452,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.7888,0.76,0.812,0.4202,0.792,0.4478,0.052,0.3398,0.032,0.3122,0.9452,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,0.1863,0.364,0.3,0.2951,0.2992,0.2856,0.064,0.0689,0.0648,0.0784,0.9452,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,0.0337,0.534,0.536,0.3272,0.5252,0.3389,0.002,0.2068,0.0088,0.1951,0.9452,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,0.4337,0.192,0.142,0.2284,0.1461,0.2177,0.05,0.0364,0.0459,0.0257,0.9452,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,0.2325,0.458,0.498,0.2693,0.4864,0.2864,0.04,0.1887,0.0284,0.1716,0.9452,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,0.8735,0.536,0.574,0.2828,0.5593,0.3049,0.038,0.2532,0.0233,0.2311,0.9452,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,0.7967,0.336,0.436,0.264,0.4272,0.2747,0.1,0.072,0.0912,0.0613,0.9452,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,1.106,0.748,0.67,0.2659,0.6495,0.2968,0.078,0.4821,0.0985,0.4512,0.9452,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,0.8178,0.488,0.404,0.2812,0.3974,0.2835,0.084,0.2068,0.0906,0.2045,0.9452,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.1803,0.53,0.46,0.255,0.4496,0.2705,0.07,0.275,0.0804,0.2595,0.9452,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,0.323,0.528,0.5,0.2377,0.4865,0.2537,0.028,0.2903,0.0415,0.2743,0.9452,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,0.4688,0.546,0.642,0.2538,0.6221,0.2783,0.096,0.2922,0.0761,0.2677,0.9452,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,1.101,0.008,0.036,0.1255,0.0401,0.1112,0.028,0.1175,0.0321,0.1032,0.9452,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,1.4522,0.356,0.238,0.2147,0.2366,0.2132,0.118,0.1413,0.1194,0.1428,0.9452,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,1.551,0.15,0.154,0.1702,0.1544,0.1618,0.004,0.0202,0.0044,0.0118,0.9452,0.1
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,50,1.0057,0.476,0.498,0.2798,0.4867,0.2926,0.022,0.1962,0.0107,0.1834,0.9452,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.5357,0.598,0.538,0.362,0.5288,0.3701,0.06,0.236,0.0692,0.2279,0.9452,0.1
