model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,41,0.1512,0.7167,0.0809,0.8101,0.0938,0.8055,0.6357,0.0934,0.6229,0.0888,0.9823,0.0324
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,41,0.3025,0.764,0.0865,0.8078,0.0993,0.8069,0.6775,0.0438,0.6647,0.0429,0.9823,0.0324
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,41,-0.7289,0.7727,0.0765,0.8153,0.0895,0.8106,0.6962,0.0426,0.6832,0.0379,0.9823,0.0324
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,41,-1.7468,0.7979,0.0821,0.8269,0.0953,0.8233,0.7158,0.029,0.7027,0.0254,0.9823,0.0324
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,41,-2.1127,0.8058,0.0846,0.7989,0.0973,0.7981,0.7212,0.007,0.7085,0.0077,0.9823,0.0324
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,41,0.6516,0.7616,0.0759,0.7984,0.0887,0.796,0.6857,0.0367,0.6729,0.0343,0.9823,0.0324
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,41,-0.556,0.8358,0.0919,0.8477,0.1053,0.8481,0.744,0.0118,0.7306,0.0123,0.9823,0.0324
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,41,-1.5625,0.7916,0.085,0.8203,0.098,0.8189,0.7066,0.0286,0.6936,0.0273,0.9823,0.0324
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,41,1.6048,0.6456,0.0699,0.6922,0.0809,0.6885,0.5757,0.0466,0.5647,0.0429,0.9823,0.0324
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,41,-2.6077,0.7916,0.084,0.8295,0.0972,0.827,0.7076,0.0379,0.6944,0.0354,0.9823,0.0324
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,41,-1.6111,0.7972,0.0817,0.8327,0.095,0.8291,0.7154,0.0355,0.7022,0.032,0.9823,0.0324
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,41,-0.0954,0.8382,0.0876,0.847,0.1011,0.8466,0.7506,0.0088,0.7371,0.0084,0.9823,0.0324
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,41,0.1159,0.8335,0.09,0.8394,0.1033,0.8401,0.7435,0.006,0.7302,0.0066,0.9823,0.0324
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,41,1.1867,0.8035,0.0875,0.7978,0.1001,0.7978,0.716,0.0056,0.7034,0.0056,0.9823,0.0324
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,41,1.4463,0.7348,0.0806,0.7453,0.0924,0.7437,0.6542,0.0105,0.6424,0.0089,0.9823,0.0324
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,41,0.9806,0.7135,0.0677,0.772,0.0801,0.7649,0.6458,0.0585,0.6334,0.0514,0.9823,0.0324
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,41,-0.2063,0.8137,0.0859,0.8488,0.0994,0.8454,0.7278,0.0351,0.7144,0.0316,0.9823,0.0324
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,41,0.0732,0.8082,0.0855,0.8467,0.099,0.8443,0.7227,0.0385,0.7092,0.0361,0.9823,0.0324
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,41,0.6452,0.7648,0.0765,0.7895,0.089,0.7853,0.6883,0.0247,0.6758,0.0205,0.9823,0.0324
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,41,0.7405,0.7561,0.0792,0.8028,0.092,0.8002,0.6769,0.0467,0.6641,0.0441,0.9823,0.0324
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,41,2.32,0.6946,0.0649,0.7263,0.0765,0.7202,0.6297,0.0318,0.6181,0.0256,0.9823,0.0324
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,41,-1.1937,0.7837,0.074,0.787,0.0866,0.7836,0.7097,0.0033,0.6971,0.0002,0.9823,0.0324
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,41,0.8046,0.8208,0.0785,0.8384,0.092,0.8348,0.7423,0.0176,0.7289,0.014,0.9823,0.0324
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,41,1.4612,0.7553,0.0808,0.792,0.0934,0.79,0.6745,0.0366,0.6619,0.0346,0.9823,0.0324
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,41,1.3267,0.764,0.078,0.8079,0.0909,0.8056,0.686,0.0439,0.6731,0.0416,0.9823,0.0324
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,41,2.9582,0.749,0.0761,0.7454,0.088,0.7447,0.6729,0.0037,0.6611,0.0043,0.9823,0.0324
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,41,2.8105,0.7593,0.0804,0.7698,0.0926,0.7695,0.6789,0.0105,0.6666,0.0102,0.9823,0.0324
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,41,1.6027,0.7553,0.0872,0.7635,0.0993,0.7647,0.6681,0.0082,0.6561,0.0093,0.9823,0.0324
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,41,2.4636,0.7182,0.0779,0.749,0.0898,0.7469,0.6403,0.0308,0.6284,0.0287,0.9823,0.0324
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,41,0.8623,0.7648,0.0779,0.7729,0.0902,0.7701,0.6869,0.0081,0.6746,0.0053,0.9823,0.0324
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,41,2.4444,0.7356,0.0735,0.7625,0.0857,0.7594,0.6621,0.0269,0.6499,0.0238,0.9823,0.0324
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,41,2.4094,0.7277,0.0724,0.7492,0.0844,0.7459,0.6553,0.0215,0.6433,0.0182,0.9823,0.0324
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,41,1.2533,0.7348,0.0722,0.7586,0.0843,0.7547,0.6626,0.0238,0.6505,0.0199,0.9823,0.0324
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,41,1.496,0.764,0.0765,0.7864,0.0891,0.7839,0.6875,0.0224,0.6749,0.0199,0.9823,0.0324
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,41,1.9916,0.7285,0.0728,0.782,0.0853,0.7774,0.6557,0.0535,0.6432,0.0489,0.9823,0.0324
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,41,2.3422,0.7024,0.0684,0.7241,0.08,0.7192,0.634,0.0216,0.6225,0.0168,0.9823,0.0324
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,41,2.0175,0.7174,0.068,0.7461,0.0799,0.7404,0.6495,0.0286,0.6375,0.023,0.9823,0.0324
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,41,2.0275,0.7498,0.0794,0.7637,0.0915,0.7622,0.6704,0.0139,0.6583,0.0124,0.9823,0.0324
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,41,1.9169,0.6843,0.0697,0.7419,0.0815,0.7369,0.6146,0.0576,0.6028,0.0526,0.9823,0.0324
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,41,2.2992,0.7096,0.0688,0.7485,0.0808,0.745,0.6408,0.039,0.6288,0.0354,0.9823,0.0324
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,41,2.3073,0.7624,0.0815,0.7785,0.0939,0.7776,0.6809,0.0161,0.6686,0.0151,0.9823,0.0324
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,41,1.6966,0.738,0.0746,0.7566,0.0866,0.7534,0.6634,0.0187,0.6513,0.0155,0.9823,0.0324
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,41,2.8179,0.6235,0.0726,0.6414,0.0827,0.6411,0.5509,0.0179,0.5408,0.0176,0.9823,0.0324
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,41,0.9303,0.7837,0.0811,0.8036,0.0938,0.8008,0.7027,0.0198,0.6899,0.0171,0.9823,0.0324
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,41,2.1636,0.7814,0.081,0.7696,0.0932,0.7704,0.7004,0.0118,0.6881,0.011,0.9823,0.0324
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,41,2.3045,0.7143,0.0742,0.7502,0.0862,0.7479,0.6401,0.0359,0.6281,0.0336,0.9823,0.0324
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,41,2.7365,0.648,0.0645,0.6667,0.0751,0.6621,0.5835,0.0187,0.5729,0.0141,0.9823,0.0324
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,41,0.5194,0.8256,0.086,0.8296,0.0992,0.8291,0.7396,0.004,0.7264,0.0036,0.9823,0.0324
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,41,2.0551,0.6796,0.0642,0.6876,0.0752,0.683,0.6154,0.008,0.6044,0.0035,0.9823,0.0324
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,41,0.9827,0.8082,0.0864,0.8024,0.099,0.8019,0.7219,0.0058,0.7092,0.0063,0.9823,0.0324
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,41,2.3395,0.6843,0.075,0.71,0.0863,0.7077,0.6092,0.0257,0.598,0.0234,0.9823,0.0324
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,41,1.7802,0.7506,0.0791,0.7895,0.0916,0.7876,0.6715,0.0389,0.659,0.037,0.9823,0.0324
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,41,1.5727,0.7419,0.08,0.7234,0.0914,0.7217,0.6619,0.0185,0.6505,0.0202,0.9823,0.0324
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,41,2.3882,0.6283,0.0617,0.6348,0.0718,0.6307,0.5666,0.0065,0.5565,0.0025,0.9823,0.0324
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,41,0.7147,0.8137,0.0819,0.8067,0.0947,0.8047,0.7318,0.0071,0.719,0.0091,0.9823,0.0324
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,41,1.877,0.6788,0.0712,0.6694,0.0818,0.6675,0.6076,0.0094,0.597,0.0112,0.9823,0.0324
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,41,2.7892,0.7522,0.0776,0.7588,0.0897,0.7578,0.6745,0.0066,0.6625,0.0056,0.9823,0.0324
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,41,1.156,0.7474,0.0822,0.7815,0.0946,0.7794,0.6652,0.034,0.6529,0.0319,0.9823,0.0324
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,41,1.5093,0.7238,0.0716,0.7605,0.0837,0.7577,0.6522,0.0368,0.64,0.0339,0.9823,0.0324
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,41,2.0936,0.7648,0.0799,0.7699,0.0921,0.7706,0.6849,0.0051,0.6727,0.0058,0.9823,0.0324
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,41,2.0243,0.7103,0.0762,0.7501,0.0881,0.7487,0.6342,0.0398,0.6222,0.0384,0.9823,0.0324
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,41,1.0694,0.768,0.0816,0.7882,0.0941,0.7869,0.6864,0.0203,0.6738,0.019,0.9823,0.0324
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,19,-0.3756,0.5075,0.0179,0.5686,0.1042,0.5672,0.4896,0.0611,0.4033,0.0597,0.8429,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,-1.9275,0.5728,0.0197,0.5831,0.1082,0.5831,0.5531,0.0103,0.4646,0.0103,0.8429,0.0233
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,19,0.254,0.6385,0.0188,0.6658,0.1201,0.6637,0.6197,0.0273,0.5184,0.0252,0.8429,0.0233
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,19,1.0177,0.6542,0.0258,0.6181,0.1193,0.6207,0.6284,0.0361,0.535,0.0335,0.8429,0.0233
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,19,0.8283,0.461,0.0105,0.4839,0.0845,0.4811,0.4504,0.023,0.3765,0.0201,0.8429,0.0233
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,19,-0.351,0.6652,0.0307,0.6629,0.1308,0.6681,0.6345,0.0024,0.5344,0.0028,0.8429,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,19,-1.3938,0.6709,0.0226,0.6253,0.1176,0.6274,0.6483,0.0456,0.5533,0.0435,0.8429,0.0233
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,19,-0.031,0.6129,0.0178,0.5707,0.1045,0.5697,0.5951,0.0422,0.5084,0.0432,0.8429,0.0233
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,19,-1.9299,0.6631,0.0237,0.63,0.1194,0.633,0.6394,0.0331,0.5437,0.0301,0.8429,0.0233
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,19,-1.339,0.5928,0.0202,0.6013,0.1115,0.6011,0.5726,0.0085,0.4813,0.0083,0.8429,0.0233
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,19,-4.1607,0.5505,0.0188,0.6071,0.1112,0.6071,0.5317,0.0566,0.4393,0.0566,0.8429,0.0233
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,19,0.3336,0.586,0.02,0.6004,0.1112,0.6002,0.566,0.0144,0.4748,0.0142,0.8429,0.0233
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,19,0.4355,0.4502,0.0121,0.5086,0.0898,0.507,0.4382,0.0584,0.3604,0.0568,0.8429,0.0233
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,19,-0.0313,0.4337,0.0141,0.5022,0.0908,0.502,0.4196,0.0685,0.343,0.0683,0.8429,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,1.3957,0.4908,0.0154,0.4767,0.0877,0.4758,0.4754,0.0141,0.403,0.015,0.8429,0.0233
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,19,-0.6757,0.5466,0.0193,0.549,0.1026,0.5492,0.5273,0.0024,0.4441,0.0026,0.8429,0.0233
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,19,-6.7446,0.6564,0.0227,0.6432,0.1202,0.6433,0.6337,0.0132,0.5362,0.0131,0.8429,0.0233
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,19,0.8549,0.5485,0.0136,0.5881,0.1033,0.5844,0.5349,0.0396,0.4452,0.0359,0.8429,0.0233
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,19,-0.5856,0.7039,0.0299,0.6454,0.1274,0.6505,0.6741,0.0585,0.5766,0.0534,0.8429,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,19,0.8978,0.6765,0.0258,0.6998,0.1317,0.7,0.6508,0.0232,0.5448,0.0234,0.8429,0.0233
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,19,2.1479,0.3545,0.008,0.3953,0.0685,0.3931,0.3465,0.0408,0.286,0.0386,0.8429,0.0233
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,19,-0.7391,0.4744,0.0149,0.5497,0.0986,0.5476,0.4595,0.0753,0.3758,0.0732,0.8429,0.0233
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,19,-5.3952,0.6354,0.0215,0.6386,0.1185,0.6385,0.6139,0.0032,0.517,0.0031,0.8429,0.0233
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,19,-2.4909,0.7196,0.0272,0.729,0.1375,0.7291,0.6924,0.0093,0.5821,0.0094,0.8429,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,19,2.458,0.3941,0.0108,0.3637,0.0662,0.3633,0.3833,0.0303,0.3279,0.0307,0.8429,0.0233
