model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,300,0.5653,0.5661,0.5803,0.6345,0.5818,0.6333,0.0142,0.0685,0.0157,0.0672,0.9717,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,300,-2.7133,0.6405,0.6169,0.6692,0.6184,0.6683,0.0236,0.0287,0.0221,0.0277,0.9717,0.0214
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,300,1.9444,0.4618,0.4774,0.526,0.4788,0.525,0.0157,0.0642,0.017,0.0632,0.9717,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,-1.9801,0.6257,0.603,0.6427,0.6041,0.642,0.0226,0.017,0.0215,0.0163,0.9717,0.0214
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,300,-4.0777,0.6337,0.6134,0.6509,0.6144,0.6502,0.0204,0.0172,0.0193,0.0164,0.9717,0.0214
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,300,-2.4667,0.6392,0.6389,0.6688,0.6398,0.6682,0.0002,0.0297,0.0006,0.029,0.9717,0.0214
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,300,1.6068,0.3883,0.3951,0.4297,0.396,0.4284,0.0068,0.0415,0.0078,0.0401,0.9717,0.0214
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,300,-2.816,0.6406,0.6383,0.6635,0.639,0.6629,0.0023,0.0229,0.0016,0.0223,0.9717,0.0214
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,300,0.8993,0.5453,0.5496,0.621,0.5515,0.6194,0.0043,0.0757,0.0062,0.0741,0.9717,0.0214
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,300,-2.6054,0.6368,0.6092,0.6461,0.6102,0.6453,0.0276,0.0093,0.0266,0.0085,0.9717,0.0214
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,300,-2.2824,0.6457,0.6548,0.6606,0.655,0.6605,0.0091,0.0149,0.0093,0.0148,0.9717,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,2.204,0.4504,0.4544,0.4958,0.4556,0.4951,0.0041,0.0455,0.0052,0.0447,0.9717,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,300,0.4111,0.5845,0.5523,0.6067,0.5538,0.6055,0.0322,0.0222,0.0307,0.021,0.9717,0.0214
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,300,-0.5009,0.6268,0.5851,0.6492,0.5869,0.6479,0.0417,0.0224,0.04,0.0211,0.9717,0.0214
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,300,-0.5894,0.6199,0.6251,0.6435,0.6256,0.6433,0.0052,0.0237,0.0057,0.0235,0.9717,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,300,-0.4093,0.7018,0.7151,0.7332,0.7156,0.7329,0.0133,0.0314,0.0138,0.0311,0.9717,0.0214
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,300,-3.0293,0.632,0.6381,0.6669,0.6389,0.6663,0.0061,0.0349,0.0069,0.0343,0.9717,0.0214
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,300,-0.3487,0.7391,0.7497,0.8086,0.7513,0.8069,0.0106,0.0695,0.0122,0.0679,0.9717,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,300,-2.671,0.653,0.6478,0.6583,0.6481,0.6581,0.0052,0.0052,0.0049,0.005,0.9717,0.0214
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,300,-1.3874,0.623,0.5938,0.6258,0.5947,0.6252,0.0292,0.0029,0.0283,0.0022,0.9717,0.0214
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,300,-0.4062,0.5931,0.547,0.6443,0.5497,0.6423,0.0461,0.0513,0.0434,0.0492,0.9717,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,300,-0.2179,0.6419,0.639,0.69,0.6404,0.6889,0.0029,0.0481,0.0015,0.0469,0.9717,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,300,-4.9533,0.6453,0.6537,0.6615,0.6539,0.6612,0.0083,0.0161,0.0085,0.0159,0.9717,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,300,-0.7164,0.7633,0.7696,0.8117,0.7708,0.8105,0.0063,0.0484,0.0075,0.0472,0.9717,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,0.0579,0.7437,0.7455,0.804,0.7472,0.8025,0.0019,0.0603,0.0035,0.0588,0.9717,0.0214
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,300,0.4678,0.5954,0.5793,0.601,0.5799,0.6005,0.0161,0.0055,0.0155,0.0051,0.9717,0.0214
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,300,-0.5319,0.6942,0.7003,0.7419,0.7015,0.741,0.0061,0.0477,0.0073,0.0468,0.9717,0.0214
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,300,-0.6796,0.6038,0.5954,0.6355,0.5965,0.6346,0.0083,0.0318,0.0072,0.0308,0.9717,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,300,-0.1693,0.7474,0.7614,0.8098,0.7628,0.8085,0.014,0.0624,0.0154,0.0611,0.9717,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,300,-0.5263,0.7521,0.7641,0.8132,0.7654,0.8119,0.012,0.0611,0.0133,0.0598,0.9717,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,0.8557,0.5448,0.5528,0.6243,0.5548,0.6227,0.008,0.0795,0.01,0.0779,0.9717,0.0214
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,300,-0.4522,0.5996,0.6099,0.6197,0.6102,0.6195,0.0103,0.0201,0.0105,0.0198,0.9717,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,300,0.733,0.706,0.7323,0.6686,0.7305,0.67,0.0263,0.0374,0.0245,0.0361,0.9717,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,300,-0.3307,0.7454,0.7538,0.8113,0.7554,0.8097,0.0084,0.0659,0.01,0.0643,0.9717,0.0214
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,300,-0.5797,0.7724,0.7904,0.8144,0.7911,0.8135,0.018,0.042,0.0187,0.0411,0.9717,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,300,-3.4609,0.6418,0.6498,0.6615,0.6501,0.6611,0.008,0.0197,0.0083,0.0193,0.9717,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,300,0.4672,0.5477,0.5431,0.6575,0.5463,0.655,0.0046,0.1098,0.0015,0.1073,0.9717,0.0214
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,300,-1.7012,0.7661,0.7658,0.8097,0.767,0.8085,0.0003,0.0437,0.0009,0.0425,0.9717,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,300,0.5923,0.6391,0.6515,0.624,0.6508,0.6242,0.0125,0.0151,0.0117,0.0148,0.9717,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,300,-2.883,0.6532,0.6478,0.6576,0.6481,0.6574,0.0053,0.0044,0.0051,0.0042,0.9717,0.0214
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,300,-0.5187,0.6177,0.6083,0.6422,0.6093,0.6416,0.0094,0.0245,0.0085,0.0239,0.9717,0.0214
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,300,-1.7099,0.6215,0.6287,0.6472,0.6292,0.6468,0.0072,0.0257,0.0077,0.0253,0.9717,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,300,-0.7216,0.6536,0.6494,0.7089,0.6511,0.7076,0.0042,0.0553,0.0026,0.054,0.9717,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,300,-0.0967,0.6467,0.6675,0.6745,0.6677,0.6741,0.0208,0.0278,0.021,0.0274,0.9717,0.0214
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,300,-0.2749,0.5887,0.5854,0.6324,0.5867,0.6313,0.0033,0.0436,0.002,0.0426,0.9717,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,300,-2.1589,0.6539,0.6545,0.6601,0.6547,0.66,0.0006,0.0062,0.0008,0.0061,0.9717,0.0214
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,300,-1.1834,0.6139,0.6132,0.664,0.6146,0.663,0.0006,0.0502,0.0008,0.0491,0.9717,0.0214
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,300,-0.3109,0.6445,0.6148,0.6801,0.6166,0.6785,0.0297,0.0356,0.0279,0.034,0.9717,0.0214
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,300,0.938,0.5852,0.5818,0.6173,0.5828,0.6167,0.0033,0.0321,0.0024,0.0315,0.9717,0.0214
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,300,1.2442,0.5454,0.5552,0.5501,0.555,0.5499,0.0098,0.0047,0.0097,0.0045,0.9717,0.0214
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,300,-0.7421,0.5907,0.5661,0.6439,0.5682,0.6423,0.0246,0.0532,0.0224,0.0516,0.9717,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,300,-1.5478,0.7715,0.7733,0.8095,0.7743,0.8085,0.0019,0.038,0.0028,0.0371,0.9717,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,300,-1.1094,0.6141,0.6205,0.6783,0.6221,0.677,0.0064,0.0643,0.008,0.0629,0.9717,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,300,-0.847,0.608,0.5983,0.6549,0.5999,0.6537,0.0097,0.0469,0.0081,0.0457,0.9717,0.0214
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,300,1.2465,0.4761,0.5043,0.4908,0.504,0.4907,0.0282,0.0146,0.0278,0.0145,0.9717,0.0214
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,300,-0.292,0.6037,0.6071,0.6319,0.6078,0.6313,0.0034,0.0282,0.0041,0.0276,0.9717,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,300,-2.6385,0.6543,0.6478,0.6581,0.6481,0.6579,0.0064,0.0039,0.0061,0.0037,0.9717,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,300,-1.5173,0.6552,0.6604,0.6593,0.6604,0.6594,0.0053,0.0041,0.0052,0.0042,0.9717,0.0214
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,300,-0.9724,0.6176,0.6145,0.6514,0.6155,0.6507,0.0031,0.0337,0.0021,0.0331,0.9717,0.0214
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,300,1.6143,0.5063,0.478,0.5365,0.4796,0.5351,0.0283,0.0302,0.0267,0.0289,0.9717,0.0214
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,300,-3.096,0.6426,0.6313,0.668,0.6323,0.6673,0.0113,0.0253,0.0103,0.0246,0.9717,0.0214
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,300,-1.6722,0.6266,0.6035,0.6373,0.6044,0.6366,0.0231,0.0107,0.0222,0.01,0.9717,0.0214
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,300,-2.797,0.6459,0.6375,0.6653,0.6383,0.6647,0.0084,0.0194,0.0076,0.0188,0.9717,0.0214
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,300,-1.0486,0.7776,0.7833,0.8144,0.7841,0.8133,0.0057,0.0368,0.0065,0.0357,0.9717,0.0214
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,300,-0.5766,0.6182,0.6168,0.6452,0.6176,0.6445,0.0014,0.0269,0.0006,0.0263,0.9717,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,300,-0.4306,0.7172,0.7201,0.7704,0.7215,0.7695,0.0028,0.0532,0.0042,0.0523,0.9717,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,300,-0.6952,0.7049,0.6943,0.7635,0.6962,0.7618,0.0106,0.0586,0.0087,0.0569,0.9717,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,300,-0.5345,0.7033,0.6806,0.7462,0.6824,0.7448,0.0227,0.0429,0.0209,0.0415,0.9717,0.0214
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,300,-2.2147,0.6519,0.6543,0.6575,0.6543,0.6575,0.0024,0.0056,0.0024,0.0056,0.9717,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,300,-0.1333,0.6314,0.6017,0.6998,0.6044,0.6979,0.0297,0.0684,0.027,0.0665,0.9717,0.0214
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,300,1.4162,0.5541,0.5389,0.5678,0.5397,0.5671,0.0152,0.0137,0.0144,0.013,0.9717,0.0214
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,300,-0.7384,0.6216,0.6156,0.644,0.6164,0.6435,0.006,0.0224,0.0052,0.0219,0.9717,0.0214
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,300,-0.616,0.7542,0.7414,0.8043,0.7432,0.8028,0.0128,0.0501,0.0111,0.0486,0.9717,0.0214
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,300,0.1206,0.5839,0.601,0.6156,0.6014,0.6155,0.0171,0.0318,0.0175,0.0316,0.9717,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,300,-0.5375,0.7521,0.7723,0.8148,0.7735,0.8136,0.0202,0.0627,0.0214,0.0615,0.9717,0.0214
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,300,0.3195,0.702,0.7053,0.7454,0.7064,0.7443,0.0033,0.0435,0.0045,0.0424,0.9717,0.0214
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,300,-1.3428,0.6516,0.6557,0.6577,0.6557,0.6576,0.0041,0.0061,0.0041,0.006,0.9717,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,300,-1.2683,0.6534,0.6545,0.6714,0.6549,0.6711,0.0011,0.018,0.0015,0.0177,0.9717,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,300,0.6917,0.5702,0.5308,0.5703,0.5319,0.5694,0.0395,0.0001,0.0384,0.0008,0.9717,0.0214
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,300,-0.7783,0.6273,0.637,0.6591,0.6376,0.6585,0.0098,0.0318,0.0104,0.0312,0.9717,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,300,-4.8418,0.6435,0.6288,0.6585,0.6296,0.6579,0.0147,0.015,0.0139,0.0144,0.9717,0.0214
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,300,-2.5258,0.6413,0.6641,0.6823,0.6646,0.682,0.0228,0.041,0.0233,0.0407,0.9717,0.0214
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,300,0.7242,0.5494,0.5592,0.6315,0.5612,0.6299,0.0098,0.0821,0.0118,0.0805,0.9717,0.0214
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,300,1.0568,0.4197,0.4392,0.5003,0.4409,0.4989,0.0195,0.0807,0.0212,0.0792,0.9717,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,300,-0.4479,0.6,0.6322,0.6362,0.6323,0.6359,0.0322,0.0362,0.0323,0.036,0.9717,0.0214
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,300,1.2138,0.4174,0.4392,0.487,0.4405,0.4857,0.0218,0.0696,0.0231,0.0683,0.9717,0.0214
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,300,-1.4706,0.6404,0.6623,0.6845,0.6629,0.6841,0.0219,0.044,0.0225,0.0437,0.9717,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,300,-2.496,0.6308,0.6533,0.6496,0.6532,0.6497,0.0225,0.0188,0.0224,0.0189,0.9717,0.0214
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,300,1.3882,0.495,0.5312,0.5651,0.5321,0.5643,0.0362,0.0701,0.0371,0.0692,0.9717,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,300,0.5862,0.7469,0.742,0.7497,0.7422,0.7495,0.0049,0.0028,0.0047,0.0026,0.9717,0.0214
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,300,-0.156,0.6701,0.6914,0.726,0.6923,0.7252,0.0213,0.056,0.0223,0.0551,0.9717,0.0214
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,300,0.3056,0.5674,0.5913,0.6719,0.5935,0.6698,0.0239,0.1045,0.0261,0.1024,0.9717,0.0214
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,300,-4.0099,0.6402,0.6456,0.6663,0.6462,0.6659,0.0054,0.0261,0.006,0.0257,0.9717,0.0214
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,300,-0.9847,0.6211,0.5996,0.6498,0.601,0.6489,0.0216,0.0287,0.0202,0.0277,0.9717,0.0214
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,300,-5.4953,0.641,0.6266,0.6542,0.6274,0.6536,0.0144,0.0132,0.0136,0.0126,0.9717,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,300,1.8451,0.3862,0.4125,0.4354,0.4131,0.4348,0.0263,0.0492,0.0269,0.0486,0.9717,0.0214
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,300,-0.3122,0.7037,0.69,0.7503,0.6917,0.7492,0.0137,0.0466,0.0121,0.0454,0.9717,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,300,-1.1169,0.6208,0.6414,0.6633,0.642,0.6629,0.0207,0.0425,0.0213,0.0421,0.9717,0.0214
