model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.6193,0.8232,0.8617,0.8937,0.8662,0.8874,0.0386,0.0706,0.0431,0.0643,0.8242,0.0804
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0827,0.8424,0.836,0.9333,0.8514,0.9236,0.0064,0.0909,0.009,0.0812,0.8242,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6397,0.6849,0.6945,0.8594,0.7197,0.8375,0.0096,0.1746,0.0348,0.1526,0.8242,0.0804
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0702,0.717,0.6656,0.8993,0.7019,0.8722,0.0514,0.1822,0.0151,0.1551,0.8242,0.0804
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6054,0.6913,0.6431,0.8589,0.6767,0.8343,0.0482,0.1676,0.0146,0.143,0.8242,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9749,0.7363,0.8617,0.922,0.8705,0.9114,0.1254,0.1857,0.1341,0.1751,0.8242,0.0804
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3211,0.6495,0.7138,0.8852,0.7402,0.8642,0.0643,0.2357,0.0907,0.2146,0.8242,0.0804
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7566,0.7299,0.7653,0.8625,0.7797,0.8475,0.0354,0.1326,0.0498,0.1176,0.8242,0.0804
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3692,0.6881,0.6431,0.856,0.6759,0.83,0.045,0.1679,0.0122,0.1419,0.8242,0.0804
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6657,0.7235,0.7074,0.8555,0.7297,0.8345,0.0161,0.1321,0.0063,0.111,0.8242,0.0804
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6551,0.7106,0.6656,0.8526,0.6949,0.8321,0.045,0.142,0.0158,0.1215,0.8242,0.0804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7678,0.492,0.4791,0.8849,0.5441,0.8489,0.0129,0.3929,0.0521,0.3569,0.8242,0.0804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.587,0.6302,0.5627,0.8808,0.6128,0.8476,0.0675,0.2506,0.0175,0.2173,0.8242,0.0804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6194,0.6367,0.6431,0.9105,0.6851,0.8819,0.0064,0.2738,0.0484,0.2452,0.8242,0.0804
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.878,0.6913,0.7749,0.8819,0.7913,0.8683,0.0836,0.1906,0.1,0.1769,0.8242,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2407,0.7846,0.8264,0.8767,0.8339,0.8692,0.0418,0.0921,0.0493,0.0847,0.8242,0.0804
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3572,0.701,0.7074,0.8549,0.7294,0.8324,0.0064,0.1539,0.0284,0.1314,0.8242,0.0804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.724,0.7106,0.6656,0.8455,0.6937,0.8258,0.045,0.1349,0.0169,0.1151,0.8242,0.0804
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1454,0.7267,0.8489,0.8655,0.8504,0.8578,0.1222,0.1388,0.1237,0.1311,0.8242,0.0804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7667,0.6785,0.7074,0.8614,0.7307,0.8402,0.0289,0.1829,0.0523,0.1617,0.8242,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9874,0.717,0.6945,0.8911,0.725,0.8678,0.0225,0.1741,0.008,0.1508,0.8242,0.0804
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.5963,0.7749,0.8264,0.8963,0.8364,0.8836,0.0514,0.1214,0.0615,0.1087,0.8242,0.0804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.248,0.6785,0.7814,0.8664,0.7944,0.8556,0.1029,0.188,0.1159,0.1771,0.8242,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.1051,0.7781,0.7653,0.9062,0.7876,0.8924,0.0129,0.1281,0.0095,0.1142,0.8242,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.496,0.8039,0.8746,0.9063,0.8795,0.9027,0.0707,0.1024,0.0757,0.0989,0.8242,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.593,0.8328,0.8521,0.8947,0.8585,0.8884,0.0193,0.0619,0.0257,0.0556,0.8242,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0205,0.6977,0.7814,0.8724,0.7952,0.8604,0.0836,0.1746,0.0975,0.1626,0.8242,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1048,0.7299,0.8489,0.8629,0.85,0.8553,0.119,0.133,0.1201,0.1254,0.8242,0.0804
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0517,0.7267,0.8489,0.8643,0.8502,0.8564,0.1222,0.1376,0.1235,0.1297,0.8242,0.0804
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3177,0.7042,0.8392,0.9093,0.8497,0.8986,0.135,0.2052,0.1455,0.1945,0.8242,0.0804
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6092,0.7138,0.7299,0.8511,0.7481,0.8332,0.0161,0.1373,0.0342,0.1194,0.8242,0.0804
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5817,0.6785,0.6109,0.8824,0.6539,0.8554,0.0675,0.204,0.0246,0.177,0.8242,0.0804
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1812,0.582,0.6302,0.8517,0.6664,0.8359,0.0482,0.2697,0.0844,0.2539,0.8242,0.0804
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7959,0.7203,0.7299,0.8625,0.75,0.8444,0.0096,0.1422,0.0298,0.1242,0.8242,0.0804
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0859,0.701,0.6592,0.9068,0.6979,0.8793,0.0418,0.2059,0.0031,0.1784,0.8242,0.0804
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.4223,0.7974,0.8264,0.8988,0.8371,0.8873,0.0289,0.1014,0.0396,0.0899,0.8242,0.0804
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9543,0.7074,0.7042,0.8762,0.7305,0.8542,0.0032,0.1688,0.0231,0.1468,0.8242,0.0804
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.2503,0.7524,0.7588,0.9115,0.7825,0.8937,0.0064,0.1591,0.0301,0.1412,0.8242,0.0804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5355,0.717,0.6656,0.8412,0.693,0.8215,0.0514,0.1242,0.024,0.1045,0.8242,0.0804
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9396,0.6302,0.6431,0.9113,0.6859,0.8867,0.0129,0.2811,0.0557,0.2564,0.8242,0.0804
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.4984,0.7556,0.6752,0.896,0.7101,0.8738,0.0804,0.1403,0.0455,0.1182,0.8242,0.0804
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8375,0.701,0.6592,0.8854,0.6942,0.8587,0.0418,0.1845,0.0067,0.1577,0.8242,0.0804
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3736,0.6463,0.5209,0.8859,0.5803,0.8586,0.1254,0.2396,0.066,0.2123,0.8242,0.0804
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8598,0.6945,0.6945,0.8907,0.7248,0.8669,0.0,0.1962,0.0303,0.1723,0.8242,0.0804
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.587,0.7106,0.6656,0.8381,0.6926,0.819,0.045,0.1275,0.0181,0.1083,0.8242,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0713,0.3955,0.373,0.7799,0.4381,0.7433,0.0225,0.3844,0.0426,0.3478,0.8242,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.467,0.8199,0.8424,0.9018,0.8517,0.8951,0.0225,0.0818,0.0318,0.0751,0.8242,0.0804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9614,0.5981,0.5691,0.9021,0.6223,0.8717,0.0289,0.304,0.0243,0.2737,0.8242,0.0804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0558,0.6013,0.492,0.8316,0.5457,0.7979,0.1093,0.2303,0.0556,0.1966,0.8242,0.0804
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5684,0.6592,0.5498,0.9031,0.6064,0.8716,0.1093,0.2439,0.0528,0.2124,0.8242,0.0804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8024,0.6977,0.8071,0.9018,0.8211,0.8869,0.1093,0.2041,0.1234,0.1891,0.8242,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8494,0.701,0.672,0.8953,0.707,0.8712,0.0289,0.1944,0.0061,0.1702,0.8242,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0821,0.6141,0.5788,0.9044,0.6313,0.8776,0.0354,0.2903,0.0172,0.2635,0.8242,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9397,0.672,0.6849,0.9007,0.7186,0.8766,0.0129,0.2286,0.0466,0.2045,0.8242,0.0804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.0782,0.7846,0.7878,0.8969,0.8049,0.8849,0.0032,0.1123,0.0203,0.1003,0.8242,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5209,0.6656,0.7203,0.8954,0.7473,0.8741,0.0547,0.2298,0.0817,0.2085,0.8242,0.0804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7232,0.5884,0.6109,0.8995,0.6563,0.8692,0.0225,0.311,0.0679,0.2807,0.8242,0.0804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9366,0.6013,0.5852,0.8939,0.6336,0.8607,0.0161,0.2926,0.0324,0.2594,0.8242,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5184,0.7042,0.6817,0.8705,0.7108,0.8471,0.0225,0.1663,0.0066,0.143,0.8242,0.0804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2307,0.5949,0.6849,0.9098,0.7203,0.8862,0.09,0.3149,0.1254,0.2914,0.8242,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6657,0.6174,0.627,0.9054,0.6705,0.8742,0.0096,0.288,0.0531,0.2569,0.8242,0.0804
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4669,0.6688,0.5852,0.8895,0.6333,0.8587,0.0836,0.2207,0.0355,0.1899,0.8242,0.0804
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.809,0.5884,0.5466,0.8802,0.6008,0.8549,0.0418,0.2918,0.0124,0.2665,0.8242,0.0804
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6772,0.6527,0.6688,0.904,0.7058,0.8792,0.0161,0.2512,0.0531,0.2265,0.8242,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8229,0.6302,0.5756,0.9147,0.6296,0.8832,0.0547,0.2844,0.0006,0.253,0.8242,0.0804
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4825,0.5949,0.5113,0.8282,0.5619,0.7994,0.0836,0.2333,0.0329,0.2046,0.8242,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4837,0.6431,0.6141,0.8917,0.6581,0.8645,0.0289,0.2486,0.0151,0.2214,0.8242,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2566,0.5884,0.4373,0.8343,0.5013,0.8012,0.1511,0.2458,0.0872,0.2128,0.8242,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4103,0.5531,0.5434,0.8487,0.5922,0.821,0.0096,0.2956,0.0392,0.268,0.8242,0.0804
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.994,0.6624,0.6785,0.9106,0.715,0.8863,0.0161,0.2483,0.0526,0.224,0.8242,0.0804
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1015,0.5949,0.6624,0.9039,0.7007,0.8805,0.0675,0.309,0.1059,0.2856,0.8242,0.0804
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3502,0.6399,0.6431,0.8865,0.6816,0.8624,0.0032,0.2467,0.0418,0.2225,0.8242,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4519,0.6785,0.5723,0.8903,0.6228,0.8595,0.1061,0.2118,0.0556,0.1811,0.8242,0.0804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6527,0.6302,0.5691,0.906,0.6222,0.8709,0.0611,0.2758,0.008,0.2407,0.8242,0.0804
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2122,0.5949,0.4502,0.8666,0.5164,0.8272,0.1447,0.2717,0.0784,0.2323,0.8242,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4809,0.4244,0.4566,0.7982,0.5112,0.7672,0.0322,0.3737,0.0868,0.3428,0.8242,0.0804
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5131,0.5305,0.4759,0.8788,0.5404,0.8427,0.0547,0.3482,0.0098,0.3121,0.8242,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3182,0.6045,0.6302,0.8787,0.6691,0.8516,0.0257,0.2742,0.0646,0.2471,0.8242,0.0804
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3665,0.5949,0.6527,0.9143,0.694,0.8875,0.0579,0.3194,0.0991,0.2926,0.8242,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6666,0.6141,0.6141,0.9019,0.6593,0.8709,0.0,0.2877,0.0451,0.2568,0.8242,0.0804
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4207,0.6013,0.5113,0.8302,0.5622,0.8011,0.09,0.2289,0.0391,0.1998,0.8242,0.0804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7304,0.5659,0.6302,0.8766,0.6685,0.8478,0.0643,0.3107,0.1025,0.2819,0.8242,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.593,0.672,0.7428,0.8992,0.7671,0.8811,0.0707,0.2272,0.0951,0.2091,0.8242,0.0804
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1588,0.508,0.5402,0.8052,0.5824,0.7805,0.0322,0.2972,0.0744,0.2725,0.8242,0.0804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.476,0.5338,0.492,0.8927,0.5558,0.8554,0.0418,0.3589,0.0221,0.3216,0.8242,0.0804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5498,0.6399,0.6463,0.8958,0.6858,0.8709,0.0064,0.2559,0.0459,0.231,0.8242,0.0804
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4414,0.6463,0.6141,0.8891,0.6577,0.8619,0.0322,0.2428,0.0114,0.2156,0.8242,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0182,0.6334,0.5531,0.9122,0.6108,0.8816,0.0804,0.2788,0.0226,0.2481,0.8242,0.0804
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4443,0.5981,0.5884,0.8896,0.636,0.859,0.0096,0.2915,0.0379,0.2609,0.8242,0.0804
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0286,0.7299,0.6656,0.8983,0.7029,0.8776,0.0643,0.1684,0.0271,0.1477,0.8242,0.0804
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3022,0.5016,0.4791,0.8234,0.5345,0.7943,0.0225,0.3218,0.0329,0.2927,0.8242,0.0804
